open,high,low,close,volume,datetime,symbol
0.3201,0.3201,0.3056,0.3056,20300,2020-09-25 19:45:00,ANDAR
0.29055,0.29055,0.29055,0.29055,999,2020-09-29 13:55:00,ANDAR
0.2851,0.2866,0.2851,0.2866,18000,2020-09-29 17:30:00,ANDAR
0.2975,0.3,0.2975,0.3,1000,2020-09-29 17:40:00,ANDAR
0.3,0.3,0.2985,0.2985,1060,2020-09-29 17:45:00,ANDAR
0.307251,0.307251,0.307251,0.307251,100,2020-09-29 17:50:00,ANDAR
0.3747,0.3798,0.3731,0.3782,660,2020-09-29 18:10:00,ANDAR
0.37,0.3719,0.37,0.3719,400,2020-09-29 19:25:00,ANDAR
0.3697,0.3697,0.3697,0.3697,300,2020-09-29 19:55:00,ANDAR
0.31,0.3103,0.31,0.3103,1860,2020-10-01 15:05:00,ANDAR
0.31,0.31,0.31,0.31,100,2020-10-01 15:10:00,ANDAR
0.2903,0.2903,0.2437,0.2437,16569,2020-10-01 16:40:00,ANDAR
0.2625,0.3384,0.2624,0.337974,10300,2020-10-01 16:45:00,ANDAR
0.34,0.34,0.34,0.34,1170,2020-10-01 16:50:00,ANDAR
0.2611,0.2611,0.2611,0.2611,100,2020-10-05 18:00:00,ANDAR
0.3222,0.3222,0.3222,0.3222,100,2020-10-05 18:25:00,ANDAR
0.32,0.32,0.32,0.32,135,2020-10-09 13:20:00,ANDAR
0.3,0.3,0.3,0.3,865,2020-10-09 22:30:00,ANDAR
0.3,0.3,0.3,0.3,135,2020-10-12 13:30:00,ANDAR
0.3,0.3,0.3,0.3,2869,2020-10-12 15:05:00,ANDAR
0.32,0.34,0.32,0.34,900,2020-10-12 15:10:00,ANDAR
0.3875,0.3875,0.3875,0.3875,111,2020-10-12 15:40:00,ANDAR
0.33,0.33,0.33,0.33,16333,2020-10-12 16:05:00,ANDAR
0.38,0.38,0.33,0.3301,684,2020-10-12 17:25:00,ANDAR
0.33,0.33,0.33,0.33,26000,2020-10-12 18:45:00,ANDAR
0.3889,0.3889,0.3889,0.3889,100,2020-10-12 19:50:00,ANDAR
0.39,0.39,0.39,0.39,100,2020-10-13 13:30:00,ANDAR
0.270201,0.270201,0.270201,0.270201,111,2020-10-13 15:40:00,ANDAR
0.35,0.35,0.35,0.35,100,2020-10-13 16:10:00,ANDAR
0.35,0.35,0.349899,0.349899,600,2020-10-13 16:15:00,ANDAR
0.3699,0.37,0.34,0.37,26100,2020-10-14 16:55:00,ANDAR
0.31,0.3101,0.31,0.3101,280,2020-10-14 19:35:00,ANDAR
0.31,0.31,0.31,0.31,4860,2020-10-15 14:35:00,ANDAR
0.2721,0.2721,0.2721,0.2721,300,2020-10-15 14:40:00,ANDAR
0.3,0.3,0.3,0.3,200,2020-10-15 15:55:00,ANDAR
0.3,0.3,0.2903,0.3,25966,2020-10-16 14:50:00,ANDAR
0.2901,0.2901,0.2901,0.2901,500,2020-10-16 14:55:00,ANDAR
0.3,0.3,0.3,0.3,5000,2020-10-16 16:00:00,ANDAR
0.2906,0.2906,0.290352,0.290352,400,2020-10-16 16:05:00,ANDAR
0.3,0.3,0.2999,0.2999,10000,2020-10-16 16:10:00,ANDAR
0.3,0.3,0.3,0.3,10000,2020-10-16 16:20:00,ANDAR
0.3,0.3,0.299851,0.299851,4000,2020-10-16 16:25:00,ANDAR
0.3,0.3,0.299851,0.299851,3748,2020-10-16 16:55:00,ANDAR
0.3,0.3,0.3,0.3,3626,2020-10-19 13:30:00,ANDAR
0.285,0.285,0.285,0.285,190,2020-10-19 13:50:00,ANDAR
0.3,0.3,0.292499,0.292499,1100,2020-10-19 14:30:00,ANDAR
0.3,0.3,0.3,0.3,200,2020-10-19 16:40:00,ANDAR
0.3,0.3,0.3,0.3,5269,2020-10-20 18:10:00,ANDAR
0.3,0.3,0.3,0.3,7600,2020-10-20 18:15:00,ANDAR
0.2768,0.2768,0.2768,0.2768,400,2020-10-21 14:05:00,ANDAR
0.2721,0.2721,0.2721,0.2721,14000,2020-10-21 16:05:00,ANDAR
0.286,0.286,0.286,0.286,200,2020-10-21 16:50:00,ANDAR
0.286,0.286,0.286,0.286,200,2020-10-21 19:25:00,ANDAR
0.2847,0.2847,0.27,0.27,833,2020-10-22 18:40:00,ANDAR
0.275,0.3,0.275,0.3,10000,2020-10-23 18:05:00,ANDAR
0.3,0.3,0.28,0.3,38595,2020-10-26 15:30:00,ANDAR
0.3,0.3,0.3,0.3,16000,2020-10-26 15:35:00,ANDAR
0.3,0.3068,0.3,0.3,10200,2020-10-26 19:55:00,ANDAR
0.3065,0.3065,0.3065,0.3065,2000,2020-10-27 13:30:00,ANDAR
0.2601,0.2601,0.25,0.25,16999,2020-10-28 17:50:00,ANDAR
0.24,0.24,0.24,0.24,25300,2020-10-28 18:25:00,ANDAR
0.2657,0.2657,0.2657,0.2657,100,2020-10-29 15:45:00,ANDAR
0.28,0.28,0.28,0.28,800,2020-10-29 16:40:00,ANDAR
0.251,0.251,0.251,0.251,1700,2020-10-30 17:05:00,ANDAR
0.31,0.31,0.31,0.31,100,2020-11-02 16:10:00,ANDAR
0.2913,0.29135,0.2913,0.29135,328,2020-11-02 17:30:00,ANDAR
0.29,0.29,0.29,0.29,9998,2020-11-02 19:35:00,ANDAR
0.29,0.29,0.29,0.29,599,2020-11-02 20:00:00,ANDAR
0.281,0.281,0.281,0.281,200,2020-11-03 17:30:00,ANDAR
0.249899,0.25,0.249565,0.249565,7200,2020-11-03 20:35:00,ANDAR
0.25,0.25,0.2499,0.2499,1600,2020-11-03 20:40:00,ANDAR
0.2201,0.2201,0.18,0.2142,99454,2020-11-04 15:45:00,ANDAR
0.2347,0.2347,0.2,0.2,2000,2020-11-04 15:50:00,ANDAR
0.1993,0.21,0.189101,0.21,5898,2020-11-04 15:55:00,ANDAR
0.21,0.22,0.2086,0.2199,5299,2020-11-04 16:05:00,ANDAR
0.22,0.22,0.22,0.22,9201,2020-11-04 16:10:00,ANDAR
0.24,0.25,0.24,0.24,26100,2020-11-04 16:35:00,ANDAR
0.215,0.215,0.215,0.215,17000,2020-11-04 17:00:00,ANDAR
0.215,0.215,0.215,0.215,500,2020-11-04 17:10:00,ANDAR
0.215,0.215,0.2,0.205,70000,2020-11-04 17:20:00,ANDAR
0.205,0.205,0.205,0.205,5000,2020-11-04 17:25:00,ANDAR
0.2025,0.2025,0.2,0.2,164998,2020-11-04 17:30:00,ANDAR
0.2001,0.2001,0.2,0.2,127602,2020-11-04 18:00:00,ANDAR
0.2025,0.2025,0.2025,0.2025,49999,2020-11-04 18:20:00,ANDAR
0.2005,0.2005,0.2005,0.2005,50000,2020-11-04 18:25:00,ANDAR
0.2025,0.2025,0.2025,0.2025,10000,2020-11-04 18:55:00,ANDAR
0.2025,0.2025,0.2025,0.2025,200,2020-11-04 19:50:00,ANDAR
0.2025,0.2025,0.197,0.197,77101,2020-11-04 20:00:00,ANDAR
0.197,0.197,0.197,0.197,14701,2020-11-04 20:05:00,ANDAR
0.1999,0.2,0.1999,0.1999,6000,2020-11-04 20:50:00,ANDAR
0.2001,0.2001,0.2,0.2,22900,2020-11-04 20:55:00,ANDAR
0.1969,0.1969,0.1969,0.1969,800,2020-11-04 21:50:00,ANDAR
0.2,0.2,0.19,0.19,6650,2020-11-05 14:35:00,ANDAR
0.2007,0.2007,0.2,0.2,3941,2020-11-05 16:25:00,ANDAR
0.2004,0.21,0.2004,0.21,4601,2020-11-05 19:50:00,ANDAR
0.214451,0.214451,0.214451,0.214451,1000,2020-11-05 20:50:00,ANDAR
0.19,0.19,0.19,0.19,1000,2020-11-06 16:25:00,ANDAR
0.1751,0.1751,0.17,0.1701,24995,2020-11-06 17:20:00,ANDAR
0.1606,0.1606,0.1606,0.1606,600,2020-11-06 17:30:00,ANDAR
0.1753,0.1753,0.1701,0.1701,600,2020-11-06 17:55:00,ANDAR
0.1703,0.175099,0.1703,0.175099,1900,2020-11-06 18:05:00,ANDAR
0.175,0.175,0.175,0.175,600,2020-11-06 18:35:00,ANDAR
0.17,0.17,0.17,0.17,1698,2020-11-06 19:00:00,ANDAR
0.175,0.175,0.175,0.175,4395,2020-11-06 19:10:00,ANDAR
0.1701,0.1701,0.1701,0.1701,100,2020-11-06 19:15:00,ANDAR
0.1701,0.1701,0.1701,0.1701,5000,2020-11-06 20:10:00,ANDAR
0.1701,0.1701,0.1701,0.1701,100,2020-11-06 21:00:00,ANDAR
0.1707,0.1707,0.17,0.17,5000,2020-11-09 14:35:00,ANDAR
0.1701,0.1701,0.17,0.17,35806,2020-11-09 20:30:00,ANDAR
0.1701,0.1701,0.1701,0.1701,21288,2020-11-11 16:00:00,ANDAR
0.1701,0.1701,0.1701,0.1701,200,2020-11-11 16:30:00,ANDAR
0.170101,0.170101,0.170101,0.170101,239,2020-11-11 19:30:00,ANDAR
0.17,0.17,0.17,0.17,3000,2020-11-12 14:30:00,ANDAR
0.1701,0.1701,0.1701,0.1701,6000,2020-11-13 15:10:00,ANDAR
0.1701,0.1701,0.1701,0.1701,19976,2020-11-13 15:15:00,ANDAR
0.1708,0.1708,0.1708,0.1708,1700,2020-11-13 20:55:00,ANDAR
0.22,0.23,0.22,0.23,3681,2020-11-16 14:30:00,ANDAR
0.22,0.23,0.22,0.23,3302,2020-11-16 14:40:00,ANDAR
0.23113,0.23113,0.22,0.2202,3202,2020-11-16 14:45:00,ANDAR
0.24,0.24,0.24,0.24,100,2020-11-16 14:50:00,ANDAR
0.24,0.24,0.24,0.24,1244,2020-11-16 14:55:00,ANDAR
0.22,0.24,0.21,0.23,1483,2020-11-16 15:00:00,ANDAR
0.23,0.23,0.2118,0.2118,3081,2020-11-16 15:05:00,ANDAR
0.2299,0.2299,0.21,0.21,749,2020-11-16 15:10:00,ANDAR
0.2299,0.24,0.22,0.22,748,2020-11-16 15:15:00,ANDAR
0.21,0.21,0.21,0.21,792,2020-11-16 15:20:00,ANDAR
0.22,0.22,0.22,0.22,152,2020-11-16 15:30:00,ANDAR
0.18,0.18,0.18,0.18,100,2020-11-16 15:35:00,ANDAR
0.1801,0.1801,0.1801,0.1801,153,2020-11-16 15:50:00,ANDAR
0.200001,0.200001,0.200001,0.200001,2000,2020-11-16 17:20:00,ANDAR
0.189,0.189,0.189,0.189,200,2020-11-16 19:40:00,ANDAR
0.18,0.18,0.18,0.18,200,2020-11-16 20:05:00,ANDAR
0.1801,0.1801,0.1801,0.1801,15000,2020-11-17 14:30:00,ANDAR
0.1801,0.180301,0.1801,0.180301,500,2020-11-17 14:35:00,ANDAR
0.1801,0.180399,0.1801,0.180399,5998,2020-11-17 15:15:00,ANDAR
0.1801,0.1802,0.1801,0.1802,968,2020-11-17 15:20:00,ANDAR
0.1802,0.1802,0.1802,0.1802,400,2020-11-17 15:45:00,ANDAR
0.1999,0.1999,0.1999,0.1999,1827,2020-11-17 15:55:00,ANDAR
0.1802,0.1802,0.1802,0.1802,8000,2020-11-17 16:00:00,ANDAR
0.1803,0.1901,0.1803,0.19,19165,2020-11-17 16:55:00,ANDAR
0.199899,0.2,0.199899,0.2,3100,2020-11-17 17:00:00,ANDAR
0.1981,0.1981,0.1981,0.1981,100,2020-11-17 17:05:00,ANDAR
0.1926,0.1926,0.1926,0.1926,2699,2020-11-17 17:15:00,ANDAR
0.1927,0.1927,0.1926,0.1926,3600,2020-11-17 17:20:00,ANDAR
0.192701,0.192866,0.1926,0.192866,6600,2020-11-17 17:25:00,ANDAR
0.1926,0.1926,0.1926,0.1926,1600,2020-11-17 17:35:00,ANDAR
0.19,0.19,0.19,0.19,3198,2020-11-17 19:25:00,ANDAR
0.2169,0.2169,0.2169,0.2169,1800,2020-11-17 20:45:00,ANDAR
0.1901,0.22,0.1901,0.22,10284,2020-11-18 19:05:00,ANDAR
0.2301,0.2301,0.1901,0.1902,9369,2020-11-18 19:10:00,ANDAR
0.1902,0.1902,0.1902,0.1902,1400,2020-11-18 19:15:00,ANDAR
0.259899,0.27,0.229999,0.26,5370,2020-11-19 20:45:00,ANDAR
0.225,0.225,0.22,0.22,400,2020-11-20 20:05:00,ANDAR
0.21,0.2293,0.2099,0.2293,1500,2020-11-20 20:10:00,ANDAR
0.2103,0.25,0.2102,0.2499,3100,2020-11-20 20:15:00,ANDAR
0.252382,0.26,0.25238,0.26,5200,2020-11-20 20:25:00,ANDAR
0.2049,0.205,0.2049,0.205,200,2020-11-24 15:50:00,ANDAR
0.26,0.26,0.26,0.26,263,2020-11-24 16:15:00,ANDAR
0.205,0.205,0.205,0.205,100,2020-11-24 16:35:00,ANDAR
0.259899,0.26,0.25925,0.25925,2348,2020-11-24 18:30:00,ANDAR
0.2223,0.2223,0.2218,0.2218,1000,2020-11-25 20:05:00,ANDAR
0.26195,0.26195,0.26195,0.26195,1000,2020-11-25 20:55:00,ANDAR
0.2619,0.2619,0.2619,0.2619,4314,2020-11-27 17:45:00,ANDAR
0.2739,0.2739,0.273767,0.273767,1200,2020-11-30 14:45:00,ANDAR
0.2739,0.2739,0.2739,0.2739,100,2020-11-30 15:45:00,ANDAR
0.3129,0.3129,0.3129,0.3129,2000,2020-11-30 17:35:00,ANDAR
0.3129,0.3129,0.3129,0.3129,1000,2020-11-30 18:10:00,ANDAR
0.2879,0.2879,0.2879,0.2879,1062,2020-11-30 18:45:00,ANDAR
0.31,0.31,0.31,0.31,3300,2020-11-30 20:35:00,ANDAR
0.31,0.31,0.31,0.31,10000,2020-11-30 20:50:00,ANDAR
0.32,0.32,0.32,0.32,8521,2020-12-01 14:30:00,ANDAR
0.3413,0.3413,0.3413,0.3413,100,2020-12-01 15:00:00,ANDAR
0.33,0.3625,0.33,0.3625,9991,2020-12-01 15:30:00,ANDAR
0.3453,0.3453,0.32,0.3298,25100,2020-12-01 15:55:00,ANDAR
0.32,0.326,0.3056,0.3056,21579,2020-12-01 16:10:00,ANDAR
0.31,0.313351,0.31,0.31,5809,2020-12-01 16:40:00,ANDAR
0.31,0.313351,0.31,0.313351,5000,2020-12-01 16:50:00,ANDAR
0.31,0.31,0.31,0.31,52621,2020-12-01 19:05:00,ANDAR
0.31,0.31,0.31,0.31,100,2020-12-01 21:00:00,ANDAR
0.3,0.3,0.3,0.3,100,2020-12-02 14:30:00,ANDAR
0.3,0.3,0.3,0.3,24950,2020-12-02 14:40:00,ANDAR
0.2739,0.2739,0.27,0.2739,80460,2020-12-02 15:30:00,ANDAR
0.2739,0.2739,0.2739,0.2739,200,2020-12-03 16:35:00,ANDAR
0.2739,0.2739,0.2739,0.2739,17278,2020-12-03 17:55:00,ANDAR
0.274,0.274,0.274,0.274,200,2020-12-03 18:05:00,ANDAR
0.261999,0.261999,0.261999,0.261999,1000,2020-12-03 18:20:00,ANDAR
0.274,0.28,0.274,0.28,4900,2020-12-03 18:45:00,ANDAR
0.3,0.3,0.3,0.3,5000,2020-12-03 18:50:00,ANDAR
0.3,0.3,0.3,0.3,22300,2020-12-03 18:55:00,ANDAR
0.3,0.3,0.3,0.3,18961,2020-12-03 20:00:00,ANDAR
0.27,0.27,0.27,0.27,1000,2020-12-03 20:35:00,ANDAR
0.3,0.3,0.2751,0.2751,10050,2020-12-03 20:40:00,ANDAR
0.3,0.3,0.3,0.3,25000,2020-12-07 14:30:00,ANDAR
0.3,0.3,0.3,0.3,3000,2020-12-08 14:35:00,ANDAR
0.3,0.35,0.3,0.31,840,2020-12-09 16:10:00,ANDAR
0.31,0.31,0.31,0.31,180,2020-12-09 16:20:00,ANDAR
0.32,0.3625,0.32,0.3625,22099,2020-12-10 14:30:00,ANDAR
0.33,0.33,0.329899,0.33,6100,2020-12-10 14:35:00,ANDAR
0.329899,0.33,0.329899,0.33,200,2020-12-10 16:45:00,ANDAR
0.33,0.33,0.33,0.33,5000,2020-12-10 19:40:00,ANDAR
0.33,0.33,0.3201,0.3201,5396,2020-12-10 19:50:00,ANDAR
0.3301,0.365,0.3301,0.365,11399,2020-12-11 15:10:00,ANDAR
0.365,0.365,0.365,0.365,576,2020-12-11 15:20:00,ANDAR
0.3301,0.34,0.3301,0.34,676,2020-12-11 15:35:00,ANDAR
0.335049,0.34,0.335049,0.34,469,2020-12-11 16:55:00,ANDAR
0.35,0.35,0.35,0.35,100,2020-12-11 17:05:00,ANDAR
0.34,0.34,0.34,0.34,200,2020-12-11 18:05:00,ANDAR
0.3475,0.3475,0.34,0.34,2200,2020-12-11 19:30:00,ANDAR
0.365,0.365,0.365,0.365,260,2020-12-14 14:30:00,ANDAR
0.365,0.365,0.365,0.365,4154,2020-12-14 16:20:00,ANDAR
0.365,0.365,0.365,0.365,1542,2020-12-14 20:05:00,ANDAR
0.34,0.34,0.34,0.34,3987,2020-12-15 15:05:00,ANDAR
0.34,0.34,0.34,0.34,1000,2020-12-15 19:55:00,ANDAR
0.34,0.34,0.34,0.34,5000,2020-12-15 20:00:00,ANDAR
0.363,0.363,0.363,0.363,260,2020-12-16 14:55:00,ANDAR
0.363,0.363,0.363,0.363,2401,2020-12-16 15:10:00,ANDAR
0.363,0.363,0.363,0.363,200,2020-12-16 15:55:00,ANDAR
0.3565,0.3565,0.35,0.35,400,2020-12-16 16:00:00,ANDAR
0.3356,0.3356,0.33,0.33,1777,2020-12-16 16:05:00,ANDAR
0.33,0.33,0.33,0.33,121,2020-12-17 12:00:00,ANDAR
0.34,0.34,0.32,0.32,26100,2020-12-17 14:40:00,ANDAR
0.349999,0.35,0.347,0.347,4000,2020-12-17 15:25:00,ANDAR
0.35,0.3661,0.321,0.35,9358,2020-12-17 15:30:00,ANDAR
0.3343,0.3345,0.3216,0.3216,718,2020-12-17 16:45:00,ANDAR
0.3203,0.3203,0.3203,0.3203,200,2020-12-17 19:50:00,ANDAR
0.359,0.3949,0.359,0.3949,2000,2020-12-17 20:50:00,ANDAR
0.398,0.4,0.398,0.4,9827,2020-12-18 12:10:00,ANDAR
0.425,0.425,0.425,0.425,1000,2020-12-18 12:30:00,ANDAR
0.35,0.35,0.35,0.35,200,2020-12-18 15:55:00,ANDAR
0.35,0.35,0.35,0.35,100,2020-12-18 17:30:00,ANDAR
0.37,0.37,0.37,0.37,500,2020-12-18 17:45:00,ANDAR
0.32,0.32,0.32,0.32,200,2020-12-18 18:00:00,ANDAR
0.32,0.32,0.32,0.32,100,2020-12-18 18:05:00,ANDAR
0.32,0.32,0.32,0.32,100,2020-12-18 18:10:00,ANDAR
0.32,0.32,0.32,0.32,100,2020-12-18 18:45:00,ANDAR
0.32,0.32,0.32,0.32,100,2020-12-18 19:15:00,ANDAR
0.321,0.321,0.321,0.321,200,2020-12-18 20:40:00,ANDAR
0.321,0.321,0.321,0.321,200,2020-12-18 20:45:00,ANDAR
0.321,0.3699,0.321,0.3699,257,2020-12-18 20:50:00,ANDAR
0.321,0.345,0.32,0.32,26361,2020-12-18 20:55:00,ANDAR
0.3101,0.3101,0.3101,0.3101,500,2020-12-21 12:45:00,ANDAR
0.32,0.32,0.29,0.29,31100,2020-12-21 14:30:00,ANDAR
0.2801,0.2801,0.271,0.271,4827,2020-12-21 14:35:00,ANDAR
0.3,0.3,0.3,0.3,33841,2020-12-21 14:40:00,ANDAR
0.3599,0.3599,0.3584,0.3584,200,2020-12-21 14:50:00,ANDAR
0.3,0.3,0.3,0.3,100,2020-12-21 14:55:00,ANDAR
0.3152,0.3152,0.3,0.3,1273,2020-12-21 15:25:00,ANDAR
0.301,0.301,0.301,0.301,1000,2020-12-21 17:15:00,ANDAR
0.303,0.303,0.3,0.3,17227,2020-12-21 20:55:00,ANDAR
0.3,0.3,0.3,0.3,157,2020-12-22 14:30:00,ANDAR
0.32,0.32,0.32,0.32,400,2020-12-22 15:05:00,ANDAR
0.3583,0.3583,0.3583,0.3583,1000,2020-12-22 19:20:00,ANDAR
0.34995,0.3599,0.34995,0.3599,5400,2020-12-22 19:25:00,ANDAR
0.36,0.36,0.36,0.36,603839,2020-12-22 19:50:00,ANDAR
0.36,0.36,0.36,0.36,100,2020-12-22 20:35:00,ANDAR
0.3575,0.3575,0.3325,0.3325,2100,2020-12-22 20:40:00,ANDAR
0.32,0.32,0.32,0.32,2100,2020-12-23 14:35:00,ANDAR
0.3502,0.3502,0.35,0.35,14968,2020-12-23 16:00:00,ANDAR
0.361,0.361,0.361,0.361,300,2020-12-23 16:25:00,ANDAR
0.3535,0.3535,0.3535,0.3535,600,2020-12-23 20:40:00,ANDAR
0.35,0.35,0.35,0.35,400,2020-12-23 20:55:00,ANDAR
0.35,0.35,0.35,0.35,105032,2020-12-24 15:05:00,ANDAR
0.35,0.3522,0.35,0.35,2932,2020-12-24 15:10:00,ANDAR
0.35,0.35,0.3499,0.3499,10000,2020-12-24 15:55:00,ANDAR
0.35,0.3657,0.35,0.3657,800,2020-12-24 16:00:00,ANDAR
0.35,0.35,0.3499,0.3499,10000,2020-12-24 16:10:00,ANDAR
0.35,0.35,0.35,0.35,100000,2020-12-24 17:20:00,ANDAR
0.35,0.35,0.35,0.35,500,2020-12-24 17:30:00,ANDAR
0.3499,0.3499,0.3499,0.3499,1750,2020-12-28 15:05:00,ANDAR
0.3499,0.3639,0.3498,0.3639,3441,2020-12-28 15:15:00,ANDAR
0.35,0.35,0.35,0.35,400,2020-12-28 17:15:00,ANDAR
0.3579,0.3579,0.3579,0.3579,9000,2020-12-28 19:20:00,ANDAR
0.3579,0.3579,0.3579,0.3579,5000,2020-12-28 19:30:00,ANDAR
0.3579,0.3579,0.3579,0.3579,2500,2020-12-28 19:35:00,ANDAR
0.3579,0.3579,0.3579,0.3579,3500,2020-12-28 19:45:00,ANDAR
0.3575,0.36065,0.3575,0.3606,2400,2020-12-28 20:00:00,ANDAR
0.35,0.35,0.35,0.35,10800,2020-12-28 20:45:00,ANDAR
0.33,0.33,0.33,0.33,2507,2020-12-28 20:50:00,ANDAR
0.3999,0.3999,0.3999,0.3999,800,2020-12-29 13:00:00,ANDAR
0.389,0.3999,0.389,0.3999,10795,2020-12-29 13:15:00,ANDAR
0.3999,0.425,0.3999,0.425,22898,2020-12-29 13:20:00,ANDAR
0.3999,0.3999,0.3999,0.3999,800,2020-12-29 13:30:00,ANDAR
0.34,0.34,0.34,0.34,800,2020-12-29 15:00:00,ANDAR
0.34,0.34,0.34,0.34,8904,2020-12-29 16:00:00,ANDAR
0.3308,0.3308,0.3,0.3,23810,2020-12-29 16:05:00,ANDAR
0.32,0.32,0.313,0.313,1000,2020-12-29 18:05:00,ANDAR
0.336599,0.3532,0.336599,0.3532,1700,2020-12-29 18:25:00,ANDAR
0.349926,0.349926,0.349926,0.349926,400,2020-12-29 18:35:00,ANDAR
0.3366,0.37,0.3366,0.37,19207,2020-12-29 20:15:00,ANDAR
0.3699,0.3699,0.3699,0.3699,2340,2020-12-29 20:20:00,ANDAR
0.3699,0.37,0.3699,0.3699,5304,2020-12-29 20:35:00,ANDAR
0.37,0.389,0.37,0.389,4137,2020-12-30 15:00:00,ANDAR
0.3899,0.3899,0.3899,0.3899,400,2020-12-30 15:10:00,ANDAR
0.350101,0.350101,0.35,0.35,1800,2020-12-30 15:15:00,ANDAR
0.35,0.35,0.35,0.35,1000,2020-12-30 18:25:00,ANDAR
0.3799,0.3899,0.3799,0.38,3200,2020-12-30 18:45:00,ANDAR
0.36,0.36,0.36,0.36,5000,2020-12-30 19:40:00,ANDAR
0.36,0.36,0.36,0.36,250,2020-12-30 20:30:00,ANDAR
0.357501,0.357501,0.357501,0.357501,2000,2020-12-31 15:10:00,ANDAR
0.36,0.360525,0.36,0.360525,3995,2020-12-31 16:10:00,ANDAR
0.36,0.3602,0.36,0.3602,27227,2020-12-31 18:05:00,ANDAR
0.3603,0.361,0.36,0.36,1100,2020-12-31 18:20:00,ANDAR
0.36,0.36,0.355,0.355,6900,2020-12-31 18:30:00,ANDAR
0.355101,0.355106,0.355,0.355106,3154,2020-12-31 18:50:00,ANDAR
0.3338,0.34,0.3338,0.34,5400,2020-12-31 19:45:00,ANDAR
0.37,0.4002,0.37,0.4002,15200,2020-12-31 19:50:00,ANDAR
0.35,0.3651,0.35,0.3651,300,2020-12-31 19:55:00,ANDAR
0.4002,0.4002,0.4002,0.4002,19990,2020-12-31 20:00:00,ANDAR
0.4152,0.42,0.4151,0.42,9797,2020-12-31 20:05:00,ANDAR
0.384951,0.384951,0.384951,0.384951,200,2020-12-31 20:20:00,ANDAR
0.3791,0.3791,0.3791,0.3791,100,2020-12-31 20:35:00,ANDAR
0.3801,0.3801,0.38,0.38,6100,2020-12-31 20:50:00,ANDAR
0.3732,0.38,0.3732,0.38,300,2020-12-31 20:55:00,ANDAR
0.4,0.4,0.4,0.4,1000,2021-01-04 14:45:00,ANDAR
0.4,0.4,0.4,0.4,2400,2021-01-04 15:00:00,ANDAR
0.38,0.38,0.3401,0.340201,15673,2021-01-04 15:25:00,ANDAR
0.3995,0.4,0.3995,0.4,2300,2021-01-04 15:50:00,ANDAR
0.35,0.35,0.35,0.35,300,2021-01-04 15:55:00,ANDAR
0.399,0.399,0.399,0.399,7400,2021-01-04 18:15:00,ANDAR
0.3989,0.3989,0.3989,0.3989,300,2021-01-04 20:20:00,ANDAR
