open,high,low,close,volume,datetime,symbol
124.94,124.94,124.94,124.94,400,2020-09-14 13:25:00,ALNY
125.0,125.88,124.06,125.315,7980,2020-09-14 13:30:00,ALNY
125.2,125.4139,124.95,125.34,1499,2020-09-14 13:35:00,ALNY
125.345,126.4,125.345,126.4,21825,2020-09-14 13:40:00,ALNY
126.38,126.535,125.03,125.03,43680,2020-09-14 13:45:00,ALNY
124.9,125.115,124.6072,124.6072,2422,2020-09-14 13:50:00,ALNY
124.5,125.39,124.5,125.155,3388,2020-09-14 13:55:00,ALNY
125.3,126.12,125.17,126.12,2810,2020-09-14 14:00:00,ALNY
126.01,126.4682,126.0,126.42,2400,2020-09-14 14:05:00,ALNY
126.49,126.85,126.33,126.85,17485,2020-09-14 14:10:00,ALNY
126.96,127.195,126.65,126.65,14913,2020-09-14 14:15:00,ALNY
126.605,127.275,126.595,127.06,5900,2020-09-14 14:20:00,ALNY
126.9,127.28,126.9,127.125,3689,2020-09-14 14:25:00,ALNY
127.21,127.37,127.13,127.3,1422,2020-09-14 14:30:00,ALNY
127.65,128.19,127.65,127.965,1920,2020-09-14 14:35:00,ALNY
127.955,128.06,127.52,128.06,2679,2020-09-14 14:40:00,ALNY
128.12,128.15,127.955,128.15,2025,2020-09-14 14:45:00,ALNY
128.2562,128.585,128.1,128.43,2600,2020-09-14 14:50:00,ALNY
128.48,129.03,128.215,128.96,2600,2020-09-14 14:55:00,ALNY
128.85,128.96,128.59,128.67,3640,2020-09-14 15:00:00,ALNY
128.57,128.89,128.57,128.89,7204,2020-09-14 15:05:00,ALNY
128.77,128.84,128.42,128.84,4965,2020-09-14 15:10:00,ALNY
129.085,129.12,128.91,129.12,1064,2020-09-14 15:15:00,ALNY
129.255,129.55,129.255,129.405,3158,2020-09-14 15:20:00,ALNY
129.32,129.32,129.1,129.22,1571,2020-09-14 15:25:00,ALNY
129.35,129.55,129.19,129.33,9507,2020-09-14 15:30:00,ALNY
129.39,130.1,129.36,130.05,4175,2020-09-14 15:35:00,ALNY
130.18,130.32,129.94,130.32,2036,2020-09-14 15:40:00,ALNY
130.42,130.48,129.65,129.68,3683,2020-09-14 15:45:00,ALNY
129.77,129.98,129.7056,129.98,1700,2020-09-14 15:50:00,ALNY
129.85,130.13,129.8,130.01,3201,2020-09-14 15:55:00,ALNY
130.12,130.22,129.84,129.84,1540,2020-09-14 16:00:00,ALNY
129.88,130.05,129.82,129.96,2945,2020-09-14 16:05:00,ALNY
129.995,130.01,129.88,129.88,1771,2020-09-14 16:10:00,ALNY
129.69,129.96,129.69,129.73,1950,2020-09-14 16:15:00,ALNY
129.755,129.85,129.58,129.85,3577,2020-09-14 16:20:00,ALNY
129.96,130.09,129.93,130.0,1300,2020-09-14 16:25:00,ALNY
129.93,129.93,129.58,129.61,2891,2020-09-14 16:30:00,ALNY
129.52,129.81,129.52,129.75,2900,2020-09-14 16:35:00,ALNY
129.765,129.89,129.765,129.83,664,2020-09-14 16:40:00,ALNY
129.875,129.97,129.82,129.91,1049,2020-09-14 16:45:00,ALNY
130.06,130.15,130.02,130.02,3000,2020-09-14 16:50:00,ALNY
130.09,130.37,130.09,130.33,5189,2020-09-14 16:55:00,ALNY
130.37,130.51,130.3,130.4,1580,2020-09-14 17:00:00,ALNY
130.4,130.4,130.25,130.31,1046,2020-09-14 17:05:00,ALNY
130.485,130.71,130.485,130.64,3099,2020-09-14 17:10:00,ALNY
130.63,130.6983,130.075,130.18,3144,2020-09-14 17:15:00,ALNY
130.26,130.28,130.12,130.2243,1230,2020-09-14 17:20:00,ALNY
130.19,130.4022,130.07,130.39,3649,2020-09-14 17:25:00,ALNY
130.4,130.4,130.16,130.3,1718,2020-09-14 17:30:00,ALNY
130.41,130.51,130.41,130.48,900,2020-09-14 17:35:00,ALNY
