open,high,low,close,volume,datetime,symbol
14.66,14.66,14.66,14.66,200,2020-09-14 13:40:00,AGMH
14.65,14.65,14.65,14.65,200,2020-09-14 13:45:00,AGMH
14.64,14.64,14.64,14.64,200,2020-09-14 13:55:00,AGMH
14.63,14.63,14.63,14.63,200,2020-09-14 14:10:00,AGMH
14.64,14.64,14.64,14.64,200,2020-09-14 14:20:00,AGMH
14.65,14.65,14.65,14.65,200,2020-09-14 14:35:00,AGMH
14.64,14.64,14.64,14.64,200,2020-09-14 14:50:00,AGMH
14.63,14.63,14.63,14.63,200,2020-09-14 15:05:00,AGMH
14.67,14.67,14.67,14.67,300,2020-09-14 15:20:00,AGMH
14.66,14.66,14.66,14.66,200,2020-09-14 15:40:00,AGMH
14.64,14.64,14.64,14.64,200,2020-09-14 16:50:00,AGMH
14.6,14.63,14.6,14.63,200,2020-09-14 17:05:00,AGMH
14.61,14.61,14.6,14.6,312,2020-09-14 18:00:00,AGMH
14.62,14.68,14.62,14.68,615,2020-09-14 18:35:00,AGMH
14.4865,14.4865,14.4865,14.4865,100,2020-09-14 19:45:00,AGMH
14.41,14.41,14.41,14.41,100,2020-09-14 19:55:00,AGMH
14.64,14.64,14.64,14.64,200,2020-09-15 13:40:00,AGMH
14.63,14.63,14.63,14.63,200,2020-09-15 13:55:00,AGMH
14.62,14.62,14.62,14.62,200,2020-09-15 14:00:00,AGMH
14.61,14.61,14.61,14.61,200,2020-09-15 14:30:00,AGMH
14.59,14.59,14.53,14.53,300,2020-09-15 14:45:00,AGMH
14.56,14.56,14.56,14.56,100,2020-09-15 14:50:00,AGMH
14.58,14.58,14.58,14.58,200,2020-09-15 15:20:00,AGMH
14.57,14.57,14.57,14.57,200,2020-09-15 15:55:00,AGMH
14.56,14.56,14.56,14.56,200,2020-09-15 16:30:00,AGMH
14.5,14.5,14.5,14.5,100,2020-09-15 16:40:00,AGMH
14.55,14.55,14.55,14.55,200,2020-09-15 17:15:00,AGMH
14.59,14.6,14.59,14.6,200,2020-09-15 17:55:00,AGMH
14.6,14.6,14.6,14.6,200,2020-09-15 19:05:00,AGMH
14.61,14.61,14.61,14.61,200,2020-09-15 19:40:00,AGMH
14.6,14.6,14.6,14.6,200,2020-09-16 13:35:00,AGMH
14.57,14.61,14.57,14.61,300,2020-09-16 14:00:00,AGMH
14.7,14.7,14.7,14.7,100,2020-09-16 14:05:00,AGMH
14.6,14.6,14.6,14.6,200,2020-09-16 14:20:00,AGMH
14.59,14.59,14.59,14.59,300,2020-09-16 14:30:00,AGMH
14.62,14.62,14.62,14.62,200,2020-09-16 14:40:00,AGMH
14.59,14.72,14.59,14.72,600,2020-09-16 15:05:00,AGMH
14.6,14.72,14.6,14.72,400,2020-09-16 15:10:00,AGMH
14.63,14.63,14.63,14.63,300,2020-09-16 15:30:00,AGMH
14.68,14.69,14.68,14.69,400,2020-09-16 15:35:00,AGMH
14.7,14.7,14.7,14.7,200,2020-09-16 15:45:00,AGMH
14.71,14.71,14.71,14.71,200,2020-09-16 16:05:00,AGMH
14.6,14.6,14.6,14.6,200,2020-09-17 13:40:00,AGMH
14.59,14.59,14.59,14.59,200,2020-09-17 13:55:00,AGMH
14.58,14.58,14.58,14.58,200,2020-09-17 14:00:00,AGMH
14.57,14.57,14.57,14.57,100,2020-09-17 14:10:00,AGMH
14.57,14.57,14.57,14.57,200,2020-09-17 14:55:00,AGMH
14.63,14.7,14.63,14.7,800,2020-09-17 15:00:00,AGMH
14.7,14.7,14.7,14.7,300,2020-09-17 15:20:00,AGMH
14.4,14.4,14.4,14.4,200,2020-09-17 15:25:00,AGMH
14.6432,14.6432,14.6432,14.6432,200,2020-09-17 15:35:00,AGMH
14.68,14.68,14.68,14.68,200,2020-09-17 15:50:00,AGMH
14.81,14.81,14.7,14.7,600,2020-09-17 16:00:00,AGMH
14.41,14.41,14.41,14.41,138,2020-09-17 16:35:00,AGMH
14.83,14.83,14.83,14.83,200,2020-09-17 16:50:00,AGMH
14.77,14.9382,14.77,14.9382,200,2020-09-17 17:05:00,AGMH
14.76,14.76,14.69,14.69,400,2020-09-17 17:15:00,AGMH
14.7,14.7,14.7,14.7,200,2020-09-17 17:35:00,AGMH
15.0,15.0,15.0,15.0,100,2020-09-17 18:05:00,AGMH
15.01,15.01,14.94,14.94,500,2020-09-17 19:10:00,AGMH
15.09,15.09,15.09,15.09,100,2020-09-17 19:45:00,AGMH
15.16,15.24,15.16,15.1677,596,2020-09-17 19:50:00,AGMH
15.2504,15.45,15.2362,15.2362,600,2020-09-17 19:55:00,AGMH
14.9609,14.9609,14.9609,14.9609,200,2020-09-18 13:55:00,AGMH
14.925,14.925,14.925,14.925,200,2020-09-18 14:10:00,AGMH
14.99,14.99,14.95,14.95,400,2020-09-18 14:35:00,AGMH
14.94,14.94,14.875,14.875,200,2020-09-18 15:00:00,AGMH
14.93,14.93,14.93,14.93,200,2020-09-18 15:15:00,AGMH
14.845,14.845,14.8106,14.8106,400,2020-09-18 15:35:00,AGMH
14.9399,14.96,14.9399,14.96,500,2020-09-18 15:45:00,AGMH
15.15,15.15,15.15,15.15,120,2020-09-18 16:15:00,AGMH
