open,high,low,close,volume,datetime,symbol
23.6,23.6,23.6,23.6,365,2020-09-14 13:30:00,AFINP
23.516,23.516,23.516,23.516,200,2020-09-14 14:10:00,AFINP
23.6,23.6,23.5999,23.5999,230,2020-09-14 14:25:00,AFINP
23.5584,23.5584,23.5584,23.5584,160,2020-09-14 14:40:00,AFINP
23.63,23.63,23.61,23.61,200,2020-09-14 14:50:00,AFINP
23.6978,23.6978,23.6978,23.6978,100,2020-09-14 15:15:00,AFINP
23.72,23.72,23.665,23.665,200,2020-09-14 15:20:00,AFINP
23.6774,23.6774,23.6774,23.6774,500,2020-09-14 15:35:00,AFINP
23.69,23.7,23.69,23.7,200,2020-09-14 15:45:00,AFINP
23.68,23.6982,23.68,23.68,600,2020-09-14 15:50:00,AFINP
23.69,23.69,23.69,23.69,100,2020-09-14 15:55:00,AFINP
23.7,23.7,23.7,23.7,150,2020-09-14 16:00:00,AFINP
23.73,23.73,23.73,23.73,1162,2020-09-14 16:10:00,AFINP
23.8335,23.8335,23.8335,23.8335,340,2020-09-14 16:20:00,AFINP
23.855,23.855,23.855,23.855,251,2020-09-14 17:00:00,AFINP
23.82,23.82,23.82,23.82,710,2020-09-14 17:05:00,AFINP
23.88,23.89,23.88,23.8899,600,2020-09-14 17:15:00,AFINP
23.84,23.85,23.84,23.85,200,2020-09-14 18:50:00,AFINP
23.67,23.67,23.59,23.6,1800,2020-09-14 19:30:00,AFINP
23.5297,23.595,23.5297,23.595,900,2020-09-14 19:35:00,AFINP
23.5,23.6,23.5,23.6,200,2020-09-14 19:50:00,AFINP
23.89,23.89,23.89,23.89,100,2020-09-15 13:30:00,AFINP
23.795,23.795,23.795,23.795,100,2020-09-15 13:35:00,AFINP
23.96,23.96,23.96,23.96,250,2020-09-15 13:40:00,AFINP
23.823,23.823,23.823,23.823,200,2020-09-15 14:05:00,AFINP
23.8134,23.8134,23.8134,23.8134,500,2020-09-15 15:05:00,AFINP
23.83,23.83,23.83,23.83,220,2020-09-15 15:20:00,AFINP
23.7326,23.7326,23.7326,23.7326,100,2020-09-15 15:35:00,AFINP
23.79,23.8286,23.71,23.71,5112,2020-09-15 15:40:00,AFINP
23.71,23.761,23.58,23.6,5516,2020-09-15 15:45:00,AFINP
23.6995,23.6995,23.6995,23.6995,100,2020-09-15 15:55:00,AFINP
23.6996,23.6996,23.6996,23.6996,600,2020-09-15 16:00:00,AFINP
23.68,23.68,23.68,23.68,300,2020-09-15 16:25:00,AFINP
23.69,23.7646,23.66,23.7646,1200,2020-09-15 16:40:00,AFINP
23.7646,23.775,23.6001,23.6001,3000,2020-09-15 16:45:00,AFINP
23.7,23.7,23.7,23.7,600,2020-09-15 16:55:00,AFINP
23.73,23.73,23.7,23.7,8622,2020-09-15 17:55:00,AFINP
