open,high,low,close,volume,datetime,symbol
11.0,11.0,11.0,11.0,4489,2020-09-28 16:25:00,ALACU
11.6,12.64,11.6,12.0,2900,2020-10-23 14:10:00,ALACU
12.0,12.0,12.0,12.0,200,2020-11-09 15:20:00,ALACU
11.2,11.2,11.2,11.2,500,2020-11-12 14:30:00,ALACU
11.3,11.3,11.3,11.3,900,2020-11-16 17:10:00,ALACU
11.2,11.2,11.2,11.2,1000,2020-11-18 16:25:00,ALACU
11.2,11.2,11.2,11.2,1998,2020-11-23 18:20:00,ALACU
11.2,11.2,11.2,11.2,200,2020-11-25 15:10:00,ALACU
12.8171,12.8171,12.8171,12.8171,200,2020-12-09 16:00:00,ALACU
12.82,12.82,12.82,12.82,100,2020-12-14 23:30:00,ALACU
12.99,12.99,12.99,12.99,200,2020-12-15 20:30:00,ALACU
13.48,13.48,13.48,13.48,100,2020-12-22 14:50:00,ALACU
13.1997,13.1997,13.1997,13.1997,100,2020-12-22 17:20:00,ALACU
13.85,13.85,13.85,13.85,100,2021-01-04 17:40:00,ALACU
15.5,15.5,15.5,15.5,129,2021-01-12 21:00:00,ALACU
17.0,17.0,17.0,17.0,100,2021-01-29 17:30:00,ALACU
15.0,15.0,15.0,15.0,100,2021-02-02 18:40:00,ALACU
16.5,16.5,16.5,16.5,100,2021-02-03 19:50:00,ALACU
