open,high,low,close,volume,datetime,symbol
146.0,150.0,144.01,148.8834,10578243,2020-12-10 18:35:00,ABNB
148.99,165.0,148.68,163.93,8644994,2020-12-10 18:40:00,ABNB
164.0,164.22,152.8,152.91,4756542,2020-12-10 18:45:00,ABNB
152.83,157.0,150.7,152.9598,3326941,2020-12-10 18:50:00,ABNB
152.64,152.92,146.0,147.17,3376371,2020-12-10 18:55:00,ABNB
147.17,151.41,147.0,147.6,2770667,2020-12-10 19:00:00,ABNB
147.6,149.31,146.28,148.4001,1532386,2020-12-10 19:05:00,ABNB
148.43,149.35,142.1,142.24,2150075,2020-12-10 19:10:00,ABNB
142.24,147.05,141.25,144.205,1934331,2020-12-10 19:15:00,ABNB
144.205,145.79,141.74,143.83,1493079,2020-12-10 19:20:00,ABNB
143.99,145.71,141.5,145.3499,1519491,2020-12-10 19:25:00,ABNB
145.18,147.47,145.04,145.3001,1214058,2020-12-10 19:30:00,ABNB
145.4001,145.54,143.11,144.1999,789841,2020-12-10 19:35:00,ABNB
144.175,146.54,144.15,146.41,764243,2020-12-10 19:40:00,ABNB
146.3812,147.39,145.5,146.355,828201,2020-12-10 19:45:00,ABNB
146.4,148.5,146.2501,147.1764,1088461,2020-12-10 19:50:00,ABNB
147.035,149.4,146.5005,149.2799,994015,2020-12-10 19:55:00,ABNB
149.24,149.68,148.5,149.095,786633,2020-12-10 20:00:00,ABNB
149.13,149.43,148.0901,148.45,710933,2020-12-10 20:05:00,ABNB
148.4294,149.5,147.1206,149.0,743937,2020-12-10 20:10:00,ABNB
149.0113,149.33,147.75,148.86,558239,2020-12-10 20:15:00,ABNB
148.91,149.38,148.14,149.335,524220,2020-12-10 20:20:00,ABNB
149.3035,149.89,149.3,149.6455,766336,2020-12-10 20:25:00,ABNB
149.69,149.8,148.2,148.2675,758115,2020-12-10 20:30:00,ABNB
148.38,149.11,148.19,149.0,616415,2020-12-10 20:35:00,ABNB
148.98,149.0,145.5,146.75,880699,2020-12-10 20:40:00,ABNB
146.8018,149.24,146.64,148.8599,918845,2020-12-10 20:45:00,ABNB
148.79,149.33,145.29,145.29,1063043,2020-12-10 20:50:00,ABNB
145.61,146.03,144.0,144.124,1458397,2020-12-10 20:55:00,ABNB
144.0,144.8,143.0,143.32,370965,2020-12-10 21:00:00,ABNB
143.17,146.2,143.17,145.5,51552,2020-12-10 21:05:00,ABNB
145.44,145.5,144.5,145.1,21894,2020-12-10 21:10:00,ABNB
