open,high,low,close,volume,datetime,symbol
10.24,10.24,10.23,10.23,884,2020-09-14 13:30:00,ANDA
10.2,10.2,10.2,10.2,100,2020-09-14 13:35:00,ANDA
10.225,10.225,10.225,10.225,232,2020-09-14 14:35:00,ANDA
10.2,10.2,10.2,10.2,1000,2020-09-14 15:30:00,ANDA
10.25,10.25,10.25,10.25,101,2020-09-14 15:50:00,ANDA
10.25,10.25,10.2499,10.2499,200,2020-09-14 19:25:00,ANDA
10.2499,10.2499,10.2387,10.2387,400,2020-09-14 19:45:00,ANDA
10.25,10.25,10.2387,10.25,400,2020-09-14 19:50:00,ANDA
10.22,10.22,10.22,10.22,754,2020-09-15 13:30:00,ANDA
10.21,10.21,10.21,10.21,200,2020-09-15 13:40:00,ANDA
10.22,10.22,10.22,10.22,150,2020-09-15 14:00:00,ANDA
10.21,10.21,10.21,10.21,490,2020-09-15 14:05:00,ANDA
10.2198,10.2198,10.2198,10.2198,300,2020-09-15 14:55:00,ANDA
10.22,10.22,10.22,10.22,100,2020-09-15 15:25:00,ANDA
10.2199,10.22,10.2199,10.22,870,2020-09-15 15:30:00,ANDA
10.2199,10.22,10.215,10.215,600,2020-09-15 17:10:00,ANDA
10.216,10.216,10.216,10.216,1000,2020-09-15 17:35:00,ANDA
10.215,10.215,10.215,10.215,100,2020-09-15 17:50:00,ANDA
10.2199,10.2199,10.2199,10.2199,100,2020-09-15 18:10:00,ANDA
10.2198,10.22,10.2198,10.22,400,2020-09-15 19:20:00,ANDA
10.22,10.22,10.2116,10.2116,1000,2020-09-15 19:55:00,ANDA
10.24,10.24,10.24,10.24,534,2020-09-16 13:30:00,ANDA
10.22,10.22,10.22,10.22,100,2020-09-16 13:50:00,ANDA
10.21,10.21,10.21,10.21,800,2020-09-16 15:10:00,ANDA
10.2198,10.2198,10.2198,10.2198,100,2020-09-16 15:50:00,ANDA
10.22,10.22,10.22,10.22,1500,2020-09-16 17:10:00,ANDA
10.21,10.21,10.21,10.21,293,2020-09-16 17:20:00,ANDA
10.21,10.21,10.21,10.21,100,2020-09-16 18:05:00,ANDA
10.22,10.22,10.22,10.22,400,2020-09-16 19:30:00,ANDA
10.21,10.21,10.21,10.21,200,2020-09-16 19:40:00,ANDA
10.2,10.2333,10.2,10.2333,975,2020-09-17 13:40:00,ANDA
10.23,10.23,10.23,10.23,100,2020-09-17 14:25:00,ANDA
10.23,10.23,10.2263,10.23,2200,2020-09-17 16:50:00,ANDA
10.23,10.23,10.23,10.23,142,2020-09-17 17:25:00,ANDA
10.22,10.22,10.22,10.22,200,2020-09-17 17:35:00,ANDA
10.215,10.215,10.215,10.215,100,2020-09-17 17:45:00,ANDA
