open,high,low,close,volume,datetime,symbol
3.78,3.85,3.78,3.85,588,2020-09-14 13:30:00,ACTG
3.79,3.79,3.77,3.77,3193,2020-09-14 13:35:00,ACTG
3.79,3.79,3.79,3.79,100,2020-09-14 13:40:00,ACTG
3.8,3.82,3.8,3.82,600,2020-09-14 13:50:00,ACTG
3.82,3.82,3.8161,3.8161,1210,2020-09-14 14:00:00,ACTG
3.82,3.84,3.82,3.84,1400,2020-09-14 14:15:00,ACTG
3.835,3.835,3.835,3.835,100,2020-09-14 14:25:00,ACTG
3.83,3.83,3.83,3.83,200,2020-09-14 14:45:00,ACTG
3.82,3.82,3.82,3.82,200,2020-09-14 14:50:00,ACTG
3.825,3.825,3.82,3.8233,1290,2020-09-14 14:55:00,ACTG
3.805,3.805,3.805,3.805,400,2020-09-14 15:05:00,ACTG
3.8,3.8,3.8,3.8,2914,2020-09-14 15:10:00,ACTG
3.8,3.8,3.7973,3.8,2400,2020-09-14 15:20:00,ACTG
3.81,3.815,3.81,3.815,2000,2020-09-14 15:25:00,ACTG
3.82,3.825,3.82,3.8233,910,2020-09-14 15:30:00,ACTG
3.82,3.825,3.82,3.825,300,2020-09-14 15:50:00,ACTG
3.82,3.825,3.82,3.825,1300,2020-09-14 16:05:00,ACTG
3.83,3.84,3.825,3.825,1610,2020-09-14 16:10:00,ACTG
3.84,3.84,3.83,3.83,3499,2020-09-14 16:15:00,ACTG
3.82,3.82,3.82,3.82,200,2020-09-14 16:20:00,ACTG
3.81,3.81,3.805,3.81,9731,2020-09-14 16:25:00,ACTG
3.8,3.805,3.8,3.805,300,2020-09-14 16:35:00,ACTG
3.8,3.8,3.8,3.8,300,2020-09-14 16:40:00,ACTG
3.805,3.805,3.805,3.805,200,2020-09-14 16:45:00,ACTG
3.805,3.805,3.805,3.805,100,2020-09-14 16:55:00,ACTG
3.805,3.805,3.8,3.8,200,2020-09-14 17:00:00,ACTG
3.8,3.8,3.8,3.8,300,2020-09-14 17:10:00,ACTG
3.8,3.8,3.8,3.8,100,2020-09-14 17:20:00,ACTG
3.8,3.8,3.8,3.8,200,2020-09-14 17:25:00,ACTG
3.81,3.81,3.81,3.81,150,2020-09-14 17:30:00,ACTG
3.805,3.805,3.805,3.805,100,2020-09-14 17:35:00,ACTG
3.8,3.8,3.8,3.8,100,2020-09-14 17:40:00,ACTG
3.805,3.805,3.805,3.805,200,2020-09-14 17:45:00,ACTG
3.81,3.81,3.81,3.81,100,2020-09-14 17:50:00,ACTG
3.81,3.81,3.81,3.81,838,2020-09-14 17:55:00,ACTG
3.8162,3.82,3.815,3.82,1249,2020-09-14 18:05:00,ACTG
3.82,3.82,3.82,3.82,440,2020-09-14 18:20:00,ACTG
3.815,3.815,3.815,3.815,100,2020-09-14 18:25:00,ACTG
3.81,3.81,3.81,3.81,1003,2020-09-14 18:30:00,ACTG
3.81,3.81,3.81,3.81,200,2020-09-14 18:35:00,ACTG
3.81,3.82,3.81,3.82,200,2020-09-14 18:50:00,ACTG
3.81,3.81,3.81,3.81,100,2020-09-14 18:55:00,ACTG
3.81,3.81,3.81,3.81,100,2020-09-14 19:00:00,ACTG
3.81,3.81,3.81,3.81,1806,2020-09-14 19:05:00,ACTG
3.805,3.805,3.805,3.805,100,2020-09-14 19:10:00,ACTG
3.8,3.8073,3.8,3.8073,200,2020-09-14 19:15:00,ACTG
3.8,3.8,3.8,3.8,452,2020-09-14 19:25:00,ACTG
3.79,3.79,3.79,3.79,200,2020-09-14 19:30:00,ACTG
3.795,3.795,3.795,3.795,100,2020-09-14 19:35:00,ACTG
3.79,3.8,3.79,3.79,1396,2020-09-14 19:40:00,ACTG
3.8,3.805,3.7935,3.805,2174,2020-09-14 19:45:00,ACTG
3.8,3.805,3.8,3.8,300,2020-09-14 19:50:00,ACTG
3.805,3.81,3.79,3.79,8224,2020-09-14 19:55:00,ACTG
3.79,3.79,3.79,3.79,16835,2020-09-14 20:00:00,ACTG
3.8,3.8,3.8,3.8,111,2020-09-15 13:30:00,ACTG
3.83,3.83,3.8145,3.8145,1400,2020-09-15 13:45:00,ACTG
3.8322,3.84,3.8322,3.84,1500,2020-09-15 14:00:00,ACTG
3.84,3.84,3.84,3.84,300,2020-09-15 14:05:00,ACTG
3.8446,3.8446,3.84,3.84,1000,2020-09-15 14:15:00,ACTG
3.84,3.8401,3.83,3.83,1196,2020-09-15 14:20:00,ACTG
3.84,3.85,3.84,3.84,1210,2020-09-15 14:35:00,ACTG
3.82,3.83,3.81,3.83,1190,2020-09-15 14:50:00,ACTG
3.83,3.83,3.83,3.83,150,2020-09-15 15:05:00,ACTG
3.84,3.84,3.84,3.84,100,2020-09-15 15:10:00,ACTG
3.83,3.83,3.81,3.82,600,2020-09-15 15:25:00,ACTG
3.81,3.81,3.81,3.81,100,2020-09-15 15:30:00,ACTG
3.81,3.815,3.81,3.81,1490,2020-09-15 15:40:00,ACTG
3.82,3.82,3.82,3.82,100,2020-09-15 15:45:00,ACTG
3.83,3.83,3.82,3.8201,890,2020-09-15 16:20:00,ACTG
3.83,3.83,3.79,3.79,11687,2020-09-15 16:35:00,ACTG
3.78,3.78,3.78,3.78,100,2020-09-15 16:40:00,ACTG
3.79,3.79,3.78,3.78,1300,2020-09-15 16:45:00,ACTG
3.79,3.79,3.79,3.79,399,2020-09-15 16:50:00,ACTG
3.8,3.8,3.8,3.8,200,2020-09-15 16:55:00,ACTG
3.82,3.82,3.81,3.81,400,2020-09-15 17:10:00,ACTG
3.8101,3.815,3.81,3.815,810,2020-09-15 17:20:00,ACTG
3.82,3.82,3.82,3.82,100,2020-09-15 17:25:00,ACTG
3.81,3.81,3.81,3.81,400,2020-09-15 17:40:00,ACTG
3.8299,3.8399,3.81,3.8399,51000,2020-09-15 17:45:00,ACTG
3.83,3.8399,3.83,3.83,4300,2020-09-15 17:50:00,ACTG
3.84,3.84,3.83,3.83,300,2020-09-15 17:55:00,ACTG
