open,high,low,close,volume,datetime,symbol
4.18,4.18,4.18,4.18,150,2020-09-14 13:40:00,AIH
4.22,4.22,4.22,4.22,200,2020-09-14 13:50:00,AIH
4.24,4.27,4.24,4.27,400,2020-09-14 13:55:00,AIH
4.29,4.29,4.29,4.29,194,2020-09-14 14:00:00,AIH
4.32,4.32,4.32,4.32,500,2020-09-14 14:05:00,AIH
4.32,4.33,4.28,4.28,800,2020-09-14 14:10:00,AIH
4.29,4.29,4.26,4.28,745,2020-09-14 14:40:00,AIH
4.25,4.25,4.25,4.25,100,2020-09-14 14:45:00,AIH
4.28,4.28,4.28,4.28,200,2020-09-14 15:05:00,AIH
4.28,4.28,4.28,4.28,300,2020-09-14 15:10:00,AIH
4.29,4.29,4.29,4.29,100,2020-09-14 15:20:00,AIH
4.32,4.33,4.25,4.25,8112,2020-09-14 15:25:00,AIH
4.27,4.27,4.27,4.27,100,2020-09-14 15:35:00,AIH
4.26,4.26,4.26,4.26,200,2020-09-14 16:50:00,AIH
4.25,4.25,4.25,4.25,100,2020-09-14 17:00:00,AIH
4.25,4.28,4.25,4.28,800,2020-09-14 17:05:00,AIH
4.28,4.28,4.28,4.28,600,2020-09-14 17:15:00,AIH
4.28,4.28,4.28,4.28,400,2020-09-14 17:20:00,AIH
4.28,4.3,4.28,4.2973,300,2020-09-14 17:25:00,AIH
4.32,4.32,4.32,4.32,200,2020-09-14 17:40:00,AIH
4.32,4.34,4.28,4.34,2100,2020-09-14 17:45:00,AIH
4.29,4.29,4.28,4.28,488,2020-09-14 17:50:00,AIH
4.32,4.35,4.32,4.35,2212,2020-09-14 17:55:00,AIH
4.35,4.37,4.35,4.36,2688,2020-09-14 18:00:00,AIH
4.34,4.37,4.31,4.31,8700,2020-09-14 18:05:00,AIH
4.29,4.29,4.29,4.29,100,2020-09-14 18:20:00,AIH
4.29,4.33,4.26,4.33,8085,2020-09-14 18:40:00,AIH
4.26,4.26,4.26,4.26,700,2020-09-14 18:45:00,AIH
4.275,4.28,4.275,4.28,1100,2020-09-14 19:15:00,AIH
4.2592,4.2592,4.2592,4.2592,100,2020-09-14 19:25:00,AIH
4.31,4.31,4.3,4.3,700,2020-09-14 19:50:00,AIH
4.23,4.23,4.23,4.23,191,2020-09-14 20:00:00,AIH
4.43,4.43,4.41,4.41,400,2020-09-15 13:35:00,AIH
4.43,4.44,4.43,4.44,700,2020-09-15 13:40:00,AIH
4.46,4.53,4.46,4.52,8636,2020-09-15 13:45:00,AIH
4.52,4.52,4.51,4.51,600,2020-09-15 13:50:00,AIH
4.51,4.51,4.46,4.46,1200,2020-09-15 13:55:00,AIH
4.46,4.49,4.46,4.49,600,2020-09-15 14:00:00,AIH
4.49,4.49,4.49,4.49,350,2020-09-15 14:10:00,AIH
4.48,4.48,4.48,4.48,174,2020-09-15 14:20:00,AIH
4.48,4.48,4.48,4.48,2800,2020-09-15 14:55:00,AIH
4.47,4.48,4.46,4.46,2500,2020-09-15 15:00:00,AIH
4.45,4.45,4.45,4.45,100,2020-09-15 15:35:00,AIH
4.43,4.43,4.43,4.43,200,2020-09-15 16:20:00,AIH
4.43,4.43,4.42,4.42,300,2020-09-15 16:30:00,AIH
4.43,4.43,4.41,4.41,600,2020-09-15 17:00:00,AIH
4.43,4.45,4.41,4.41,700,2020-09-15 17:05:00,AIH
4.42,4.42,4.29,4.31,11835,2020-09-15 17:10:00,AIH
4.3031,4.3031,4.3031,4.3031,120,2020-09-15 17:30:00,AIH
4.26,4.26,4.22,4.22,400,2020-09-15 18:40:00,AIH
4.23,4.29,4.23,4.28,4980,2020-09-15 19:30:00,AIH
4.29,4.32,4.29,4.32,2229,2020-09-15 19:35:00,AIH
4.32,4.33,4.32,4.33,1475,2020-09-15 19:40:00,AIH
4.33,4.33,4.31,4.33,2200,2020-09-15 19:45:00,AIH
4.33,4.42,4.33,4.37,1500,2020-09-15 19:50:00,AIH
4.36,4.36,4.36,4.36,3300,2020-09-15 19:55:00,AIH
4.33,4.33,4.32,4.32,282,2020-09-15 20:00:00,AIH
4.42,4.42,4.4,4.4,400,2020-09-16 13:30:00,AIH
4.35,4.41,4.35,4.4,1000,2020-09-16 13:45:00,AIH
4.39,4.4,4.39,4.39,500,2020-09-16 13:50:00,AIH
4.46,4.51,4.46,4.51,2713,2020-09-16 13:55:00,AIH
4.51,4.56,4.5,4.56,9409,2020-09-16 14:00:00,AIH
4.61,4.62,4.5,4.5,4700,2020-09-16 14:05:00,AIH
4.48,4.48,4.46,4.46,300,2020-09-16 14:10:00,AIH
4.52,4.52,4.45,4.45,4480,2020-09-16 14:55:00,AIH
4.45,4.45,4.45,4.45,500,2020-09-16 15:10:00,AIH
4.45,4.45,4.4473,4.4473,800,2020-09-16 15:40:00,AIH
4.41,4.41,4.4,4.4,315,2020-09-16 15:55:00,AIH
4.36,4.36,4.36,4.36,300,2020-09-16 16:45:00,AIH
4.31,4.31,4.3,4.3,800,2020-09-16 16:55:00,AIH
4.26,4.26,4.26,4.26,178,2020-09-16 17:10:00,AIH
