open,high,low,close,volume,datetime,symbol
134.58,134.58,134.58,134.58,700,2020-09-14 13:25:00,ADP
134.65,135.11,134.32,134.9,21925,2020-09-14 13:30:00,ADP
134.92,134.98,134.73,134.8394,10443,2020-09-14 13:35:00,ADP
134.76,135.32,134.76,135.19,23245,2020-09-14 13:40:00,ADP
135.135,135.26,135.0,135.245,6696,2020-09-14 13:45:00,ADP
135.2516,135.52,135.201,135.52,12827,2020-09-14 13:50:00,ADP
135.58,135.92,135.55,135.69,19385,2020-09-14 13:55:00,ADP
135.73,135.94,135.61,135.92,17770,2020-09-14 14:00:00,ADP
135.915,136.07,135.8,135.8025,27180,2020-09-14 14:05:00,ADP
135.86,135.87,135.55,135.75,21479,2020-09-14 14:10:00,ADP
135.785,136.21,135.785,136.06,14028,2020-09-14 14:15:00,ADP
136.03,136.29,136.0,136.21,9470,2020-09-14 14:20:00,ADP
136.21,136.22,135.84,135.87,14919,2020-09-14 14:25:00,ADP
135.81,136.27,135.8,136.0,14901,2020-09-14 14:30:00,ADP
136.0,136.04,135.8,135.8,8965,2020-09-14 14:35:00,ADP
135.805,136.29,135.77,136.18,17778,2020-09-14 14:40:00,ADP
136.2,136.37,136.19,136.28,14778,2020-09-14 14:45:00,ADP
136.27,136.3,136.03,136.076,7935,2020-09-14 14:50:00,ADP
136.07,136.17,136.01,136.1566,12684,2020-09-14 14:55:00,ADP
136.14,136.26,136.065,136.11,6100,2020-09-14 15:00:00,ADP
136.07,136.24,136.0106,136.17,10065,2020-09-14 15:05:00,ADP
136.1,136.136,135.88,136.02,5370,2020-09-14 15:10:00,ADP
136.01,136.135,135.93,135.95,10360,2020-09-14 15:15:00,ADP
135.99,136.28,135.96,136.2557,8384,2020-09-14 15:20:00,ADP
136.27,136.5556,136.25,136.5556,10695,2020-09-14 15:25:00,ADP
136.57,136.67,136.45,136.48,15800,2020-09-14 15:30:00,ADP
136.49,136.55,136.31,136.55,5779,2020-09-14 15:35:00,ADP
136.54,136.54,136.36,136.37,5838,2020-09-14 15:40:00,ADP
136.38,136.39,136.29,136.32,5429,2020-09-14 15:45:00,ADP
136.32,136.46,136.29,136.4459,17997,2020-09-14 15:50:00,ADP
136.455,136.56,136.43,136.55,3761,2020-09-14 15:55:00,ADP
136.53,136.62,136.49,136.53,6245,2020-09-14 16:00:00,ADP
136.47,136.72,136.44,136.6598,13610,2020-09-14 16:05:00,ADP
136.64,136.69,136.54,136.6699,6283,2020-09-14 16:10:00,ADP
136.6206,136.74,136.59,136.69,6012,2020-09-14 16:15:00,ADP
136.65,136.73,136.47,136.5,7744,2020-09-14 16:20:00,ADP
136.54,136.78,136.54,136.72,7577,2020-09-14 16:25:00,ADP
136.7,136.81,136.67,136.75,5518,2020-09-14 16:30:00,ADP
136.75,136.89,136.7,136.85,9485,2020-09-14 16:35:00,ADP
136.88,136.93,136.825,136.865,5415,2020-09-14 16:40:00,ADP
136.85,136.97,136.81,136.93,5866,2020-09-14 16:45:00,ADP
136.93,137.06,136.81,136.92,13094,2020-09-14 16:50:00,ADP
136.975,137.15,136.96,137.15,9888,2020-09-14 16:55:00,ADP
137.18,137.28,137.16,137.2,11736,2020-09-14 17:00:00,ADP
