open,high,low,close,volume,datetime,symbol
10.0,10.01,9.99,10.0,4562024,2021-03-02 15:45:00,ANZUU
10.01,10.01,9.97,9.98,2338901,2021-03-02 15:50:00,ANZUU
9.97,10.0,9.97,9.99,614129,2021-03-02 15:55:00,ANZUU
9.995,10.0,9.98,9.99,1105802,2021-03-02 16:00:00,ANZUU
9.99,10.005,9.98,9.99,884263,2021-03-02 16:05:00,ANZUU
9.9975,10.0,9.98,9.98,792990,2021-03-02 16:10:00,ANZUU
9.985,9.99,9.97,9.985,200067,2021-03-02 16:15:00,ANZUU
9.985,10.0,9.98,9.99,219996,2021-03-02 16:20:00,ANZUU
9.99,10.0,9.98,9.985,217078,2021-03-02 16:25:00,ANZUU
9.985,9.99,9.98,9.985,188576,2021-03-02 16:30:00,ANZUU
9.99,9.99,9.98,9.985,80655,2021-03-02 16:35:00,ANZUU
9.985,9.99,9.98,9.985,71099,2021-03-02 16:40:00,ANZUU
9.985,9.99,9.985,9.985,237875,2021-03-02 16:45:00,ANZUU
9.99,9.995,9.985,9.99,269204,2021-03-02 16:50:00,ANZUU
9.985,9.99,9.98,9.985,359791,2021-03-02 16:55:00,ANZUU
9.985,9.99,9.985,9.985,83209,2021-03-02 17:00:00,ANZUU
9.985,9.99,9.98,9.985,960792,2021-03-02 17:05:00,ANZUU
9.985,9.99,9.98,9.985,226555,2021-03-02 17:10:00,ANZUU
9.985,9.99,9.97,9.97,238781,2021-03-02 17:15:00,ANZUU
9.975,9.98,9.96,9.96,39700,2021-03-02 17:20:00,ANZUU
9.96,9.97,9.94,9.94,399416,2021-03-02 17:25:00,ANZUU
9.94,9.97,9.94,9.965,97097,2021-03-02 17:30:00,ANZUU
9.965,9.97,9.95,9.95,78919,2021-03-02 17:35:00,ANZUU
9.95,9.97,9.95,9.965,105682,2021-03-02 17:40:00,ANZUU
9.96,9.97,9.96,9.965,9013,2021-03-02 17:45:00,ANZUU
9.965,9.97,9.96,9.96,63601,2021-03-02 17:50:00,ANZUU
9.96,9.97,9.96,9.96,9600,2021-03-02 17:55:00,ANZUU
9.965,9.97,9.96,9.965,15400,2021-03-02 18:00:00,ANZUU
9.965,9.97,9.96,9.965,13500,2021-03-02 18:05:00,ANZUU
9.965,9.97,9.96,9.96,13500,2021-03-02 18:10:00,ANZUU
9.965,9.97,9.96,9.965,192896,2021-03-02 18:15:00,ANZUU
9.97,9.97,9.96,9.965,18700,2021-03-02 18:20:00,ANZUU
9.96,9.97,9.96,9.965,44403,2021-03-02 18:25:00,ANZUU
9.965,9.97,9.96,9.96,33700,2021-03-02 18:30:00,ANZUU
9.965,9.97,9.96,9.96,24300,2021-03-02 18:35:00,ANZUU
9.96,9.965,9.955,9.96,81880,2021-03-02 18:40:00,ANZUU
9.96,9.965,9.95,9.95,69819,2021-03-02 18:45:00,ANZUU
9.955,9.965,9.95,9.96,95688,2021-03-02 18:50:00,ANZUU
9.97,9.97,9.96,9.96,82751,2021-03-02 18:55:00,ANZUU
9.96,9.965,9.96,9.96,32811,2021-03-02 19:00:00,ANZUU
9.96,9.97,9.96,9.965,114000,2021-03-02 19:05:00,ANZUU
9.965,9.97,9.96,9.96,18300,2021-03-02 19:10:00,ANZUU
9.96,9.97,9.96,9.965,134836,2021-03-02 19:15:00,ANZUU
9.96,9.97,9.96,9.96,19140,2021-03-02 19:20:00,ANZUU
9.96,9.97,9.96,9.965,32782,2021-03-02 19:25:00,ANZUU
9.97,9.97,9.96,9.96,165158,2021-03-02 19:30:00,ANZUU
9.96,9.97,9.95,9.95,361018,2021-03-02 19:35:00,ANZUU
9.95,9.96,9.95,9.955,160162,2021-03-02 19:40:00,ANZUU
9.955,9.965,9.95,9.965,59778,2021-03-02 19:45:00,ANZUU
9.96,9.97,9.96,9.96,35984,2021-03-02 19:50:00,ANZUU
9.96,9.97,9.96,9.96,81654,2021-03-02 19:55:00,ANZUU
9.965,9.965,9.955,9.96,110600,2021-03-02 20:00:00,ANZUU
9.96,9.96,9.955,9.96,43009,2021-03-02 20:05:00,ANZUU
9.96,9.96,9.955,9.96,46827,2021-03-02 20:10:00,ANZUU
9.96,9.96,9.955,9.96,52263,2021-03-02 20:15:00,ANZUU
9.96,9.965,9.95,9.96,104895,2021-03-02 20:20:00,ANZUU
9.96,9.965,9.95,9.95,410349,2021-03-02 20:25:00,ANZUU
9.95,9.96,9.95,9.95,31810,2021-03-02 20:30:00,ANZUU
9.95,9.96,9.95,9.95,41600,2021-03-02 20:35:00,ANZUU
9.95,9.96,9.95,9.95,83033,2021-03-02 20:40:00,ANZUU
9.95,9.96,9.95,9.95,68851,2021-03-02 20:45:00,ANZUU
9.95,9.99,9.95,9.97,811309,2021-03-02 20:50:00,ANZUU
9.97,10.0,9.96,10.0,1508317,2021-03-02 20:55:00,ANZUU
10.0,10.0,10.0,10.0,311030,2021-03-02 21:00:00,ANZUU
9.94,9.94,9.94,9.94,1000,2021-03-02 21:35:00,ANZUU
9.99,9.99,9.99,9.99,100,2021-03-03 00:20:00,ANZUU
10.1,10.1005,10.0,10.0,69046,2021-03-03 14:30:00,ANZUU
10.01,10.01,9.98,10.0,231892,2021-03-03 14:35:00,ANZUU
9.98,10.0,9.98,9.99,300,2021-03-03 14:40:00,ANZUU
9.999,10.0,9.99,9.99,7800,2021-03-03 14:45:00,ANZUU
9.99,9.99,9.97,9.97,2572,2021-03-03 14:55:00,ANZUU
9.98,10.0,9.98,9.99,7210,2021-03-03 15:00:00,ANZUU
9.99,10.0,9.98,9.98,54529,2021-03-03 15:05:00,ANZUU
10.0,10.0,9.99,9.9971,28304,2021-03-03 15:10:00,ANZUU
9.99,9.99,9.97,9.97,25059,2021-03-03 15:15:00,ANZUU
9.97,9.98,9.97,9.98,10588,2021-03-03 15:20:00,ANZUU
9.98,10.0,9.98,9.98,42600,2021-03-03 15:25:00,ANZUU
9.98,9.98,9.965,9.965,45243,2021-03-03 15:30:00,ANZUU
9.965,9.965,9.965,9.965,1500,2021-03-03 15:35:00,ANZUU
9.965,9.965,9.965,9.965,400,2021-03-03 15:40:00,ANZUU
9.97,9.97,9.965,9.97,1200,2021-03-03 15:45:00,ANZUU
9.965,9.965,9.965,9.965,2400,2021-03-03 15:50:00,ANZUU
9.96,9.96,9.96,9.96,200,2021-03-03 15:55:00,ANZUU
9.965,9.965,9.965,9.965,1900,2021-03-03 16:00:00,ANZUU
9.96,9.97,9.96,9.97,1100,2021-03-03 16:05:00,ANZUU
9.965,9.965,9.96,9.96,2100,2021-03-03 16:10:00,ANZUU
9.965,9.965,9.965,9.965,700,2021-03-03 16:15:00,ANZUU
9.96,9.97,9.96,9.965,8300,2021-03-03 16:20:00,ANZUU
9.97,9.977,9.965,9.97,10850,2021-03-03 16:25:00,ANZUU
9.98,9.99,9.98,9.98,60788,2021-03-03 16:30:00,ANZUU
9.985,9.99,9.98,9.985,31600,2021-03-03 16:35:00,ANZUU
9.99,9.99,9.99,9.99,4000,2021-03-03 16:40:00,ANZUU
9.995,9.995,9.98,9.98,49550,2021-03-03 16:45:00,ANZUU
9.99,9.99,9.98,9.98,25800,2021-03-03 16:50:00,ANZUU
9.98,9.98,9.97,9.97,3512,2021-03-03 16:55:00,ANZUU
9.975,9.975,9.97,9.9711,1800,2021-03-03 17:00:00,ANZUU
9.97,9.9711,9.97,9.9711,900,2021-03-03 17:05:00,ANZUU
9.975,9.975,9.975,9.975,100,2021-03-03 17:10:00,ANZUU
9.975,9.975,9.97,9.97,300,2021-03-03 17:15:00,ANZUU
9.975,9.975,9.97,9.97,1600,2021-03-03 17:20:00,ANZUU
9.975,9.975,9.975,9.975,200,2021-03-03 17:25:00,ANZUU
9.98,9.98,9.97,9.97,5946,2021-03-03 17:30:00,ANZUU
9.97,9.975,9.97,9.975,200,2021-03-03 17:35:00,ANZUU
9.98,9.98,9.97,9.97,50200,2021-03-03 17:40:00,ANZUU
9.97,9.98,9.97,9.97,151746,2021-03-03 17:45:00,ANZUU
9.97,9.97,9.97,9.97,600,2021-03-03 17:50:00,ANZUU
9.98,9.98,9.975,9.975,10300,2021-03-03 17:55:00,ANZUU
9.975,9.975,9.975,9.975,100,2021-03-03 18:00:00,ANZUU
9.975,9.975,9.97,9.975,1500,2021-03-03 18:05:00,ANZUU
9.975,9.975,9.975,9.975,100,2021-03-03 18:10:00,ANZUU
9.975,9.975,9.97,9.97,1400,2021-03-03 18:15:00,ANZUU
9.975,9.98,9.975,9.98,2100,2021-03-03 18:20:00,ANZUU
9.975,9.975,9.975,9.975,100,2021-03-03 18:25:00,ANZUU
