open,high,low,close,volume,datetime,symbol
4.46,4.46,4.45,4.4501,300,2020-09-14 17:40:00,ADMS
4.455,4.47,4.4502,4.47,1152,2020-09-14 17:45:00,ADMS
4.475,4.475,4.475,4.475,600,2020-09-14 17:50:00,ADMS
4.47,4.48,4.47,4.48,1227,2020-09-14 17:55:00,ADMS
4.47,4.47,4.47,4.47,200,2020-09-14 18:00:00,ADMS
4.48,4.48,4.48,4.48,200,2020-09-14 18:05:00,ADMS
4.48,4.48,4.48,4.48,100,2020-09-14 18:10:00,ADMS
4.48,4.48,4.48,4.48,100,2020-09-14 18:15:00,ADMS
4.48,4.49,4.48,4.49,900,2020-09-14 18:20:00,ADMS
4.48,4.48,4.48,4.48,400,2020-09-14 18:25:00,ADMS
4.48,4.48,4.47,4.475,800,2020-09-14 18:30:00,ADMS
4.47,4.47,4.47,4.47,300,2020-09-14 18:35:00,ADMS
4.455,4.455,4.45,4.455,600,2020-09-14 18:40:00,ADMS
4.45,4.45,4.45,4.45,100,2020-09-14 18:45:00,ADMS
4.45,4.46,4.45,4.46,800,2020-09-14 18:50:00,ADMS
4.45,4.45,4.44,4.442,1259,2020-09-14 18:55:00,ADMS
4.44,4.44,4.44,4.44,200,2020-09-14 19:05:00,ADMS
4.43,4.43,4.38,4.381,9674,2020-09-14 19:10:00,ADMS
4.36,4.3601,4.35,4.3601,2254,2020-09-14 19:15:00,ADMS
4.37,4.38,4.37,4.3764,600,2020-09-14 19:20:00,ADMS
4.38,4.4,4.38,4.4,1399,2020-09-14 19:25:00,ADMS
4.4,4.4,4.37,4.37,3502,2020-09-14 19:30:00,ADMS
4.38,4.38,4.37,4.37,700,2020-09-14 19:35:00,ADMS
4.37,4.38,4.3601,4.365,2663,2020-09-14 19:40:00,ADMS
4.36,4.37,4.36,4.365,6900,2020-09-14 19:45:00,ADMS
4.365,4.365,4.34,4.345,4392,2020-09-14 19:50:00,ADMS
4.34,4.35,4.34,4.34,14227,2020-09-14 19:55:00,ADMS
4.34,4.34,4.34,4.34,2801,2020-09-14 20:00:00,ADMS
4.31,4.39,4.31,4.351,8108,2020-09-15 13:30:00,ADMS
4.41,4.41,4.39,4.39,600,2020-09-15 13:35:00,ADMS
4.42,4.44,4.34,4.34,5083,2020-09-15 13:40:00,ADMS
4.3416,4.365,4.3416,4.365,1150,2020-09-15 13:45:00,ADMS
4.37,4.37,4.36,4.36,577,2020-09-15 13:50:00,ADMS
4.37,4.37,4.31,4.34,26243,2020-09-15 13:55:00,ADMS
4.34,4.4,4.34,4.4,10019,2020-09-15 14:00:00,ADMS
4.4,4.52,4.4,4.51,20391,2020-09-15 14:05:00,ADMS
4.51,4.54,4.5,4.52,38540,2020-09-15 14:10:00,ADMS
4.52,4.53,4.47,4.48,32897,2020-09-15 14:15:00,ADMS
4.48,4.48,4.45,4.4522,16539,2020-09-15 14:20:00,ADMS
4.44,4.47,4.44,4.45,16263,2020-09-15 14:25:00,ADMS
4.45,4.45,4.43,4.44,3241,2020-09-15 14:30:00,ADMS
4.4399,4.445,4.4399,4.445,2100,2020-09-15 14:35:00,ADMS
4.45,4.45,4.43,4.44,12619,2020-09-15 14:40:00,ADMS
4.44,4.479,4.44,4.479,6496,2020-09-15 14:45:00,ADMS
4.475,4.505,4.475,4.505,4100,2020-09-15 14:50:00,ADMS
4.53,4.54,4.52,4.54,513,2020-09-15 14:55:00,ADMS
4.54,4.57,4.54,4.57,1700,2020-09-15 15:00:00,ADMS
4.5501,4.59,4.5501,4.59,600,2020-09-15 15:05:00,ADMS
4.58,4.59,4.58,4.58,300,2020-09-15 15:10:00,ADMS
4.576,4.59,4.57,4.5816,1843,2020-09-15 15:15:00,ADMS
4.59,4.59,4.58,4.58,507,2020-09-15 15:20:00,ADMS
4.572,4.58,4.572,4.58,200,2020-09-15 15:25:00,ADMS
4.58,4.58,4.58,4.58,100,2020-09-15 15:30:00,ADMS
4.5701,4.59,4.5701,4.59,850,2020-09-15 15:35:00,ADMS
4.59,4.59,4.56,4.56,925,2020-09-15 15:40:00,ADMS
4.5667,4.59,4.5667,4.59,200,2020-09-15 15:45:00,ADMS
4.59,4.6,4.59,4.59,1200,2020-09-15 15:50:00,ADMS
4.59,4.59,4.58,4.58,435,2020-09-15 15:55:00,ADMS
4.57,4.58,4.56,4.58,1498,2020-09-15 16:00:00,ADMS
4.59,4.59,4.58,4.58,600,2020-09-15 16:05:00,ADMS
4.58,4.58,4.57,4.58,2600,2020-09-15 16:10:00,ADMS
4.581,4.59,4.58,4.59,400,2020-09-15 16:15:00,ADMS
4.5801,4.5801,4.58,4.58,2100,2020-09-15 16:20:00,ADMS
4.595,4.595,4.59,4.595,300,2020-09-15 16:25:00,ADMS
4.59,4.59,4.58,4.585,855,2020-09-15 16:30:00,ADMS
4.585,4.59,4.58,4.59,1100,2020-09-15 16:35:00,ADMS
4.59,4.595,4.58,4.595,1450,2020-09-15 16:40:00,ADMS
4.59,4.61,4.59,4.605,6283,2020-09-15 16:45:00,ADMS
4.605,4.6099,4.605,4.6099,200,2020-09-15 16:50:00,ADMS
4.6,4.6,4.6,4.6,200,2020-09-15 16:55:00,ADMS
4.61,4.61,4.6,4.6,200,2020-09-15 17:00:00,ADMS
4.6,4.61,4.6,4.605,1100,2020-09-15 17:05:00,ADMS
4.605,4.61,4.605,4.61,300,2020-09-15 17:10:00,ADMS
4.61,4.615,4.6,4.6,900,2020-09-15 17:15:00,ADMS
4.61,4.61,4.61,4.61,200,2020-09-15 17:20:00,ADMS
4.62,4.62,4.62,4.62,1300,2020-09-15 17:25:00,ADMS
4.63,4.6375,4.63,4.635,1300,2020-09-15 17:35:00,ADMS
4.63,4.63,4.59,4.59,2356,2020-09-15 17:40:00,ADMS
4.58,4.595,4.58,4.59,1405,2020-09-15 17:50:00,ADMS
4.58,4.58,4.56,4.56,2172,2020-09-15 17:55:00,ADMS
4.55,4.57,4.55,4.57,200,2020-09-15 18:00:00,ADMS
4.57,4.57,4.53,4.53,2229,2020-09-15 18:05:00,ADMS
4.52,4.52,4.52,4.52,100,2020-09-15 18:10:00,ADMS
4.54,4.545,4.54,4.545,200,2020-09-15 18:15:00,ADMS
4.56,4.56,4.5402,4.5402,600,2020-09-15 18:20:00,ADMS
4.55,4.56,4.55,4.55,2900,2020-09-15 18:25:00,ADMS
4.56,4.56,4.495,4.5,4234,2020-09-15 18:30:00,ADMS
4.5,4.5,4.5,4.5,100,2020-09-15 18:35:00,ADMS
4.51,4.51,4.51,4.51,100,2020-09-15 18:40:00,ADMS
4.515,4.52,4.51,4.51,900,2020-09-15 18:45:00,ADMS
4.51,4.52,4.48,4.48,5656,2020-09-15 18:50:00,ADMS
4.48,4.48,4.48,4.48,100,2020-09-15 18:55:00,ADMS
4.495,4.495,4.495,4.495,346,2020-09-15 19:00:00,ADMS
4.5,4.51,4.49,4.5,400,2020-09-15 19:05:00,ADMS
4.47,4.49,4.45,4.45,2430,2020-09-15 19:10:00,ADMS
4.4699,4.47,4.46,4.46,1175,2020-09-15 19:15:00,ADMS
4.46,4.47,4.4,4.41,7450,2020-09-15 19:20:00,ADMS
4.42,4.42,4.4,4.4,1072,2020-09-15 19:25:00,ADMS
4.42,4.42,4.4,4.4,888,2020-09-15 19:30:00,ADMS
4.38,4.38,4.35,4.36,3134,2020-09-15 19:35:00,ADMS
4.34,4.35,4.32,4.32,5519,2020-09-15 19:40:00,ADMS
4.33,4.33,4.31,4.32,3434,2020-09-15 19:45:00,ADMS
4.32,4.35,4.32,4.35,7342,2020-09-15 19:50:00,ADMS
4.35,4.35,4.28,4.29,20788,2020-09-15 19:55:00,ADMS
4.31,4.31,4.31,4.31,6431,2020-09-15 20:00:00,ADMS
4.38,4.6109,4.38,4.4148,3173,2020-09-16 13:30:00,ADMS
4.41,4.42,4.405,4.405,1784,2020-09-16 13:40:00,ADMS
4.3974,4.43,4.37,4.43,20996,2020-09-16 13:45:00,ADMS
4.43,4.44,4.34,4.38,20593,2020-09-16 13:50:00,ADMS
4.38,4.39,4.37,4.39,19800,2020-09-16 13:55:00,ADMS
4.42,4.54,4.42,4.5,18791,2020-09-16 14:00:00,ADMS
4.5,4.5,4.4466,4.47,18005,2020-09-16 14:05:00,ADMS
4.47,4.49,4.4601,4.47,14874,2020-09-16 14:10:00,ADMS
4.46,4.46,4.44,4.45,6493,2020-09-16 14:15:00,ADMS
4.46,4.47,4.45,4.47,13471,2020-09-16 14:20:00,ADMS
4.46,4.46,4.45,4.45,4010,2020-09-16 14:25:00,ADMS
4.46,4.5,4.44,4.46,16152,2020-09-16 14:30:00,ADMS
4.47,4.47,4.47,4.47,3224,2020-09-16 14:35:00,ADMS
4.48,4.48,4.47,4.47,6401,2020-09-16 14:40:00,ADMS
4.47,4.47,4.45,4.45,2901,2020-09-16 14:45:00,ADMS
4.45,4.45,4.45,4.45,700,2020-09-16 14:50:00,ADMS
4.45,4.46,4.45,4.45,2735,2020-09-16 14:55:00,ADMS
4.43,4.43,4.41,4.42,30591,2020-09-16 15:00:00,ADMS
4.42,4.48,4.42,4.45,32060,2020-09-16 15:05:00,ADMS
4.47,4.5,4.47,4.48,3606,2020-09-16 15:10:00,ADMS
4.48,4.484,4.47,4.47,1900,2020-09-16 15:15:00,ADMS
4.475,4.48,4.45,4.45,1330,2020-09-16 15:20:00,ADMS
4.44,4.44,4.44,4.44,300,2020-09-16 15:25:00,ADMS
4.45,4.51,4.45,4.51,2900,2020-09-16 15:30:00,ADMS
4.49,4.49,4.49,4.49,100,2020-09-16 15:35:00,ADMS
4.49,4.49,4.49,4.49,100,2020-09-16 15:40:00,ADMS
4.5,4.5,4.5,4.5,100,2020-09-16 15:45:00,ADMS
4.49,4.4903,4.48,4.49,3180,2020-09-16 15:50:00,ADMS
4.49,4.53,4.49,4.53,1808,2020-09-16 16:20:00,ADMS
4.55,4.55,4.55,4.55,600,2020-09-16 16:25:00,ADMS
4.56,4.58,4.56,4.58,300,2020-09-16 16:30:00,ADMS
4.59,4.6,4.55,4.5633,1656,2020-09-16 16:35:00,ADMS
4.57,4.59,4.57,4.59,200,2020-09-16 16:40:00,ADMS
4.57,4.58,4.57,4.574,500,2020-09-16 16:50:00,ADMS
4.58,4.58,4.58,4.58,100,2020-09-16 16:55:00,ADMS
4.5616,4.5616,4.5616,4.5616,300,2020-09-16 17:00:00,ADMS
4.58,4.58,4.58,4.58,1100,2020-09-16 17:05:00,ADMS
4.58,4.58,4.58,4.58,379,2020-09-16 17:10:00,ADMS
4.6,4.6,4.6,4.6,1309,2020-09-16 17:15:00,ADMS
4.605,4.62,4.605,4.62,2703,2020-09-16 17:20:00,ADMS
4.605,4.62,4.605,4.605,1269,2020-09-16 17:25:00,ADMS
4.61,4.61,4.59,4.59,1520,2020-09-16 17:35:00,ADMS
4.5999,4.62,4.5999,4.62,437,2020-09-16 17:40:00,ADMS
4.62,4.62,4.62,4.62,300,2020-09-16 17:50:00,ADMS
4.615,4.617,4.6,4.6,1322,2020-09-16 17:55:00,ADMS
4.59,4.5901,4.59,4.59,300,2020-09-16 18:05:00,ADMS
4.6,4.618,4.6,4.618,1263,2020-09-16 18:10:00,ADMS
4.625,4.63,4.59,4.63,2907,2020-09-16 18:15:00,ADMS
4.63,4.63,4.63,4.63,100,2020-09-16 18:20:00,ADMS
4.63,4.63,4.63,4.63,100,2020-09-16 18:25:00,ADMS
4.63,4.64,4.63,4.64,300,2020-09-16 18:30:00,ADMS
4.64,4.64,4.64,4.64,200,2020-09-16 18:35:00,ADMS
4.63,4.63,4.63,4.63,200,2020-09-16 18:40:00,ADMS
4.63,4.64,4.56,4.59,5049,2020-09-16 18:45:00,ADMS
4.59,4.59,4.59,4.59,100,2020-09-16 18:50:00,ADMS
4.59,4.59,4.54,4.55,2943,2020-09-16 19:00:00,ADMS
4.55,4.55,4.55,4.55,300,2020-09-16 19:05:00,ADMS
4.525,4.53,4.525,4.53,300,2020-09-16 19:15:00,ADMS
4.55,4.55,4.535,4.55,400,2020-09-16 19:20:00,ADMS
4.55,4.55,4.55,4.55,700,2020-09-16 19:25:00,ADMS
4.54,4.54,4.5,4.5003,3500,2020-09-16 19:30:00,ADMS
4.5,4.51,4.47,4.48,8504,2020-09-16 19:35:00,ADMS
4.47,4.48,4.47,4.47,4525,2020-09-16 19:40:00,ADMS
4.48,4.5,4.48,4.49,2000,2020-09-16 19:45:00,ADMS
4.4964,4.5,4.47,4.47,4901,2020-09-16 19:50:00,ADMS
4.465,4.48,4.43,4.44,14982,2020-09-16 19:55:00,ADMS
4.44,4.44,4.44,4.44,15785,2020-09-16 20:00:00,ADMS
4.25,4.25,4.25,4.25,300,2020-09-17 11:00:00,ADMS
4.38,4.42,4.34,4.39,4053,2020-09-17 13:30:00,ADMS
4.42,4.42,4.42,4.42,100,2020-09-17 13:35:00,ADMS
4.4196,4.4196,4.4,4.4,2584,2020-09-17 13:40:00,ADMS
4.45,4.47,4.45,4.47,1300,2020-09-17 13:55:00,ADMS
4.49,4.5,4.4801,4.4882,1800,2020-09-17 14:00:00,ADMS
4.49,4.5,4.49,4.5,874,2020-09-17 14:05:00,ADMS
4.49,4.52,4.49,4.52,1800,2020-09-17 14:10:00,ADMS
4.52,4.52,4.5,4.51,600,2020-09-17 14:15:00,ADMS
4.51,4.51,4.51,4.51,500,2020-09-17 14:20:00,ADMS
4.525,4.53,4.51,4.53,500,2020-09-17 14:25:00,ADMS
4.51,4.54,4.51,4.54,1199,2020-09-17 14:30:00,ADMS
4.54,4.54,4.54,4.54,100,2020-09-17 14:35:00,ADMS
4.54,4.54,4.5318,4.5336,1000,2020-09-17 14:40:00,ADMS
4.55,4.55,4.51,4.51,910,2020-09-17 14:45:00,ADMS
4.49,4.49,4.49,4.49,100,2020-09-17 14:50:00,ADMS
4.5,4.5,4.5,4.5,100,2020-09-17 14:55:00,ADMS
4.52,4.55,4.5,4.54,2800,2020-09-17 15:00:00,ADMS
4.54,4.57,4.54,4.5672,1850,2020-09-17 15:10:00,ADMS
4.56,4.5827,4.55,4.56,4700,2020-09-17 15:15:00,ADMS
4.555,4.555,4.54,4.545,1004,2020-09-17 15:20:00,ADMS
4.55,4.58,4.55,4.58,2204,2020-09-17 15:25:00,ADMS
4.58,4.59,4.58,4.59,700,2020-09-17 15:30:00,ADMS
4.601,4.61,4.593,4.593,2600,2020-09-17 15:35:00,ADMS
4.59,4.59,4.58,4.58,500,2020-09-17 15:40:00,ADMS
4.58,4.58,4.58,4.58,100,2020-09-17 15:45:00,ADMS
4.57,4.57,4.55,4.55,600,2020-09-17 15:50:00,ADMS
4.54,4.5403,4.51,4.51,2000,2020-09-17 15:55:00,ADMS
4.505,4.505,4.49,4.49,1081,2020-09-17 16:00:00,ADMS
4.49,4.4982,4.49,4.4982,400,2020-09-17 16:05:00,ADMS
4.49,4.49,4.49,4.49,1185,2020-09-17 16:10:00,ADMS
4.495,4.495,4.48,4.48,1300,2020-09-17 16:15:00,ADMS
4.49,4.5,4.49,4.5,595,2020-09-17 16:20:00,ADMS
4.5,4.5103,4.5,4.5103,2200,2020-09-17 16:25:00,ADMS
4.51,4.535,4.51,4.53,700,2020-09-17 16:35:00,ADMS
4.53,4.53,4.52,4.52,1117,2020-09-17 16:40:00,ADMS
4.52,4.52,4.52,4.52,100,2020-09-17 16:45:00,ADMS
4.515,4.54,4.515,4.54,2369,2020-09-17 16:50:00,ADMS
4.55,4.55,4.55,4.55,100,2020-09-17 16:55:00,ADMS
4.5589,4.56,4.55,4.55,2004,2020-09-17 17:05:00,ADMS
4.55,4.55,4.54,4.54,1500,2020-09-17 17:10:00,ADMS
4.55,4.55,4.55,4.55,1700,2020-09-17 17:15:00,ADMS
4.55,4.56,4.55,4.56,4200,2020-09-17 17:20:00,ADMS
4.58,4.58,4.58,4.58,400,2020-09-17 17:25:00,ADMS
4.57,4.575,4.57,4.57,600,2020-09-17 17:30:00,ADMS
4.57,4.57,4.57,4.57,100,2020-09-17 17:40:00,ADMS
4.57,4.57,4.55,4.57,900,2020-09-17 17:45:00,ADMS
4.58,4.58,4.58,4.58,200,2020-09-17 17:50:00,ADMS
4.59,4.59,4.59,4.59,100,2020-09-17 17:55:00,ADMS
4.59,4.61,4.59,4.61,1400,2020-09-17 18:00:00,ADMS
4.61,4.61,4.54,4.55,6100,2020-09-17 18:05:00,ADMS
4.54,4.55,4.54,4.55,400,2020-09-17 18:10:00,ADMS
4.55,4.56,4.55,4.56,780,2020-09-17 18:15:00,ADMS
4.57,4.58,4.57,4.58,500,2020-09-17 18:20:00,ADMS
4.57,4.57,4.5518,4.56,800,2020-09-17 18:25:00,ADMS
4.55,4.56,4.55,4.56,2900,2020-09-17 18:30:00,ADMS
4.57,4.58,4.57,4.58,500,2020-09-17 18:35:00,ADMS
4.57,4.5976,4.57,4.5976,950,2020-09-17 18:40:00,ADMS
4.6,4.6,4.5995,4.6,3150,2020-09-17 18:45:00,ADMS
4.5982,4.5982,4.55,4.55,3978,2020-09-17 18:50:00,ADMS
4.565,4.58,4.565,4.58,1300,2020-09-17 18:55:00,ADMS
4.575,4.575,4.575,4.575,100,2020-09-17 19:00:00,ADMS
4.57,4.59,4.57,4.59,800,2020-09-17 19:05:00,ADMS
4.59,4.6,4.59,4.6,400,2020-09-17 19:10:00,ADMS
4.61,4.61,4.57,4.58,2415,2020-09-17 19:15:00,ADMS
4.59,4.62,4.59,4.62,4300,2020-09-17 19:20:00,ADMS
4.61,4.61,4.6,4.61,997,2020-09-17 19:25:00,ADMS
4.6,4.6,4.6,4.6,2300,2020-09-17 19:30:00,ADMS
4.61,4.61,4.61,4.61,500,2020-09-17 19:35:00,ADMS
4.63,4.63,4.62,4.62,400,2020-09-17 19:40:00,ADMS
4.62,4.63,4.61,4.61,2110,2020-09-17 19:45:00,ADMS
4.6,4.615,4.6,4.615,2619,2020-09-17 19:50:00,ADMS
4.6182,4.64,4.61,4.61,13854,2020-09-17 19:55:00,ADMS
4.61,4.61,4.61,4.61,3890,2020-09-17 20:00:00,ADMS
4.66,4.66,4.66,4.66,2317,2020-09-18 13:30:00,ADMS
4.61,4.61,4.61,4.61,500,2020-09-18 13:40:00,ADMS
4.71,4.71,4.651,4.651,600,2020-09-18 13:45:00,ADMS
4.62,4.68,4.62,4.63,3550,2020-09-18 13:50:00,ADMS
4.63,4.63,4.602,4.62,2238,2020-09-18 13:55:00,ADMS
4.655,4.655,4.57,4.57,2334,2020-09-18 14:00:00,ADMS
4.63,4.645,4.63,4.645,400,2020-09-18 14:05:00,ADMS
4.67,4.69,4.67,4.69,400,2020-09-18 14:10:00,ADMS
4.73,4.73,4.715,4.715,400,2020-09-18 14:15:00,ADMS
4.73,4.73,4.7,4.7,15406,2020-09-18 14:20:00,ADMS
4.7,4.7,4.7,4.7,300,2020-09-18 14:25:00,ADMS
4.71,4.713,4.71,4.713,200,2020-09-18 14:30:00,ADMS
4.71,4.72,4.71,4.72,423,2020-09-18 14:35:00,ADMS
4.71,4.71,4.7,4.71,900,2020-09-18 14:40:00,ADMS
4.69,4.7015,4.67,4.67,1430,2020-09-18 14:45:00,ADMS
4.67,4.69,4.67,4.69,712,2020-09-18 14:50:00,ADMS
4.685,4.71,4.685,4.71,1200,2020-09-18 14:55:00,ADMS
4.71,4.72,4.71,4.71,900,2020-09-18 15:00:00,ADMS
4.72,4.75,4.72,4.75,7940,2020-09-18 15:05:00,ADMS
4.75,4.8,4.75,4.78,5642,2020-09-18 15:10:00,ADMS
4.76,4.76,4.7,4.71,12950,2020-09-18 15:15:00,ADMS
4.72,4.72,4.69,4.705,15256,2020-09-18 15:20:00,ADMS
4.71,4.71,4.7,4.7,678,2020-09-18 15:25:00,ADMS
4.7,4.71,4.7,4.7,2098,2020-09-18 15:30:00,ADMS
4.71,4.72,4.7,4.71,5948,2020-09-18 15:35:00,ADMS
4.73,4.75,4.73,4.75,1700,2020-09-18 15:40:00,ADMS
4.76,4.79,4.73,4.79,3000,2020-09-18 15:45:00,ADMS
4.77,4.77,4.75,4.75,3885,2020-09-18 15:50:00,ADMS
4.75,4.78,4.75,4.78,600,2020-09-18 15:55:00,ADMS
4.77,4.775,4.75,4.76,2400,2020-09-18 16:05:00,ADMS
4.75,4.75,4.74,4.74,7688,2020-09-18 16:10:00,ADMS
4.75,4.76,4.74,4.76,2900,2020-09-18 16:20:00,ADMS
4.76,4.76,4.7567,4.7567,600,2020-09-18 16:25:00,ADMS
4.745,4.745,4.735,4.74,2379,2020-09-18 16:30:00,ADMS
4.75,4.76,4.745,4.75,2896,2020-09-18 16:35:00,ADMS
4.745,4.745,4.735,4.74,2600,2020-09-18 16:40:00,ADMS
4.74,4.75,4.74,4.75,700,2020-09-18 16:45:00,ADMS
4.745,4.745,4.745,4.745,300,2020-09-18 16:50:00,ADMS
4.76,4.76,4.73,4.74,900,2020-09-18 16:55:00,ADMS
4.735,4.775,4.735,4.77,7500,2020-09-18 17:00:00,ADMS
4.77,4.77,4.77,4.77,100,2020-09-18 17:10:00,ADMS
4.7764,4.78,4.7764,4.78,800,2020-09-18 17:15:00,ADMS
4.76,4.76,4.76,4.76,100,2020-09-18 17:20:00,ADMS
4.75,4.755,4.73,4.74,4032,2020-09-18 17:25:00,ADMS
4.71,4.72,4.68,4.72,800,2020-09-18 17:30:00,ADMS
4.71,4.71,4.69,4.69,838,2020-09-18 17:35:00,ADMS
4.71,4.71,4.71,4.71,200,2020-09-18 17:40:00,ADMS
4.71,4.74,4.7,4.72,3278,2020-09-18 17:45:00,ADMS
4.72,4.75,4.72,4.75,1083,2020-09-18 17:50:00,ADMS
4.76,4.76,4.76,4.76,100,2020-09-18 17:55:00,ADMS
4.77,4.78,4.77,4.7782,500,2020-09-18 18:05:00,ADMS
4.79,4.79,4.78,4.78,300,2020-09-18 18:10:00,ADMS
4.78,4.78,4.77,4.77,395,2020-09-18 18:15:00,ADMS
4.79,4.79,4.78,4.79,1200,2020-09-18 18:25:00,ADMS
4.79,4.79,4.79,4.79,400,2020-09-18 18:30:00,ADMS
4.79,4.79,4.79,4.79,500,2020-09-18 18:35:00,ADMS
4.79,4.79,4.78,4.785,500,2020-09-18 18:40:00,ADMS
4.79,4.79,4.78,4.78,400,2020-09-18 18:45:00,ADMS
4.78,4.79,4.78,4.785,3470,2020-09-18 18:50:00,ADMS
4.79,4.82,4.79,4.82,3464,2020-09-18 18:55:00,ADMS
4.8,4.81,4.77,4.77,4000,2020-09-18 19:00:00,ADMS
4.7701,4.79,4.77,4.79,4264,2020-09-18 19:05:00,ADMS
4.7899,4.7899,4.775,4.775,200,2020-09-18 19:10:00,ADMS
4.78,4.795,4.775,4.775,6210,2020-09-18 19:15:00,ADMS
4.78,4.78,4.78,4.78,100,2020-09-18 19:20:00,ADMS
4.79,4.79,4.79,4.79,1200,2020-09-18 19:30:00,ADMS
4.8,4.8,4.8,4.8,100,2020-09-18 19:35:00,ADMS
4.78,4.8,4.78,4.78,6113,2020-09-18 19:40:00,ADMS
4.79,4.81,4.79,4.8,4005,2020-09-18 19:45:00,ADMS
4.8,4.81,4.7,4.76,38061,2020-09-18 19:50:00,ADMS
4.74,4.79,4.74,4.78,22413,2020-09-18 19:55:00,ADMS
4.76,4.76,4.76,4.76,115024,2020-09-18 20:00:00,ADMS
4.76,4.76,4.76,4.76,600,2020-09-21 11:00:00,ADMS
4.65,4.65,4.65,4.65,200,2020-09-21 12:00:00,ADMS
4.64,4.64,4.62,4.62,2647,2020-09-21 13:30:00,ADMS
4.59,4.62,4.555,4.555,3196,2020-09-21 13:35:00,ADMS
4.5799,4.5799,4.5373,4.5373,1600,2020-09-21 13:40:00,ADMS
4.56,4.62,4.56,4.61,2475,2020-09-21 13:45:00,ADMS
4.61,4.63,4.61,4.63,1060,2020-09-21 13:50:00,ADMS
4.61,4.645,4.61,4.645,800,2020-09-21 13:55:00,ADMS
4.64,4.67,4.64,4.67,1900,2020-09-21 14:00:00,ADMS
4.66,4.66,4.64,4.655,3114,2020-09-21 14:05:00,ADMS
4.635,4.69,4.63,4.69,3348,2020-09-21 14:10:00,ADMS
4.68,4.68,4.63,4.645,2300,2020-09-21 14:15:00,ADMS
4.65,4.65,4.61,4.61,1400,2020-09-21 14:20:00,ADMS
