open,high,low,close,volume,datetime,symbol
10.19,10.1995,10.19,10.1995,200,2021-06-02 13:45:00,THCAU
10.39,10.39,10.39,10.39,700,2021-06-10 15:25:00,THCAU
10.3701,10.38,10.3701,10.38,1505,2021-06-10 18:20:00,THCAU
10.65,10.65,10.65,10.65,100,2021-06-16 13:35:00,THCAU
