open,high,low,close,volume,datetime,symbol
9.95,9.95,9.95,9.95,2454,2021-06-02 13:30:00,LEGA
9.77,9.77,9.77,9.77,868,2021-06-03 14:50:00,LEGA
9.71,9.72,9.71,9.72,248,2021-06-07 14:15:00,LEGA
9.7,9.7,9.7,9.7,5000,2021-06-09 17:25:00,LEGA
