open,high,low,close,volume,datetime,symbol
9.86,9.86,9.8,9.8,1204,2021-06-24 05:00:00,VLAT
9.84,9.84,9.84,9.84,1135,2021-06-28 05:00:00,VLAT
9.7,9.7,9.6678,9.68,14808,2021-06-29 05:00:00,VLAT
9.69,9.69,9.49,9.68,28899,2021-06-30 05:00:00,VLAT
9.67,9.67,9.67,9.67,12901,2021-07-01 05:00:00,VLAT
9.68,9.68,9.68,9.68,103,2021-07-02 05:00:00,VLAT
