open,high,low,close,volume,datetime,symbol
51.94,51.94,51.94,51.94,184,2021-06-01 15:30:00,RNEM
51.93,51.93,51.91,51.91,300,2021-06-01 19:50:00,RNEM
51.7928,51.7928,51.7928,51.7928,114,2021-06-08 17:55:00,RNEM
51.82,51.82,51.82,51.82,100,2021-06-09 13:55:00,RNEM
51.64,51.64,51.64,51.64,230,2021-06-09 19:40:00,RNEM
