open,high,low,close,volume,datetime,symbol
10.0,10.0,9.7,9.7,15112,2021-10-04 05:00:00,WINV
9.75,9.793,9.75,9.791,105307,2021-10-05 05:00:00,WINV
9.75,9.76,9.75,9.76,375305,2021-10-06 05:00:00,WINV
9.8,9.8,9.8,9.8,301,2021-10-07 05:00:00,WINV
9.8,9.9,9.8,9.9,122273,2021-10-08 05:00:00,WINV
