open,high,low,close,volume,datetime,symbol
25.29,25.32,25.1608,25.1608,1479,2021-10-07 05:00:00,GTR
25.22,25.23,25.1089,25.1089,1159,2021-10-08 05:00:00,GTR
25.1418,25.1418,24.9821,24.9821,161,2021-10-11 05:00:00,GTR
24.9752,24.9752,24.95,24.95,373,2021-10-12 05:00:00,GTR
25.06,25.06,25.06,25.06,4376,2021-10-13 05:00:00,GTR
25.6,25.6,25.6,25.6,116,2021-10-15 05:00:00,GTR
