open,high,low,close,volume,datetime,symbol
10.47,10.47,9.6,10.25,642658,2021-08-31 05:00:00,CLBT
10.5,11.57,10.4,11.02,749077,2021-09-01 05:00:00,CLBT
11.09,11.7,11.09,11.24,405615,2021-09-02 05:00:00,CLBT
11.51,11.66,10.87,11.0,414959,2021-09-03 05:00:00,CLBT
