open,high,low,close,volume,datetime,symbol
99.85,99.85,99.85,99.85,207,2020-08-17 05:00:00,EVSTC
99.98,99.98,99.98,99.98,1173,2020-12-04 06:00:00,EVSTC
99.98,99.98,99.98,99.98,1145,2021-01-05 06:00:00,EVSTC
99.98,99.98,99.98,99.98,596,2021-01-11 06:00:00,EVSTC
100.02,100.02,100.02,100.02,100,2021-03-10 06:00:00,EVSTC
99.98,99.98,99.98,99.98,207,2021-03-29 05:00:00,EVSTC
99.98,99.98,99.98,99.98,237,2021-07-13 05:00:00,EVSTC
