open,high,low,close,volume,datetime,symbol
11.5805,11.6,9.98,10.43,5599989,2021-08-25 05:00:00,RKLB
11.0,11.04,9.96,9.96,3293796,2021-08-26 05:00:00,RKLB
10.3141,10.5,9.5,10.35,2825007,2021-08-27 05:00:00,RKLB
10.5,10.51,9.8,10.03,2264954,2021-08-30 05:00:00,RKLB
10.0213,10.2,9.66,10.03,2193768,2021-08-31 05:00:00,RKLB
10.18,10.2997,9.98,10.14,1942575,2021-09-01 05:00:00,RKLB
10.2,12.27,10.0,11.63,4163167,2021-09-02 05:00:00,RKLB
11.75,14.34,11.01,13.52,10006086,2021-09-03 05:00:00,RKLB
