open,high,low,close,volume,datetime,symbol
10.5,10.5,10.5,10.5,2100,2021-08-30 14:38:00,BRLIU
10.6,10.6,10.6,10.6,5000,2021-09-14 16:48:00,BRLIU
11.0,11.0,11.0,11.0,100,2021-09-15 13:30:00,BRLIU
10.9,10.9,10.9,10.9,108,2021-09-24 18:12:00,BRLIU
