open,high,low,close,volume,datetime,symbol
10.59,10.59,10.59,10.59,100,2021-07-06 15:35:00,THCAU
10.53,10.53,10.53,10.53,223,2021-07-07 18:45:00,THCAU
10.51,10.51,10.51,10.51,327,2021-07-07 18:50:00,THCAU
10.4,10.4,10.38,10.38,400,2021-08-05 13:45:00,THCAU
10.4742,10.4742,10.4742,10.4742,150,2021-08-19 19:35:00,THCAU
