open,high,low,close,volume,datetime,symbol
10.5,10.6,10.5,10.6,1900,2021-06-01 14:25:00,ZGYHU
11.0,11.0,11.0,11.0,130,2021-06-09 15:35:00,ZGYHU
11.0,11.0,11.0,11.0,100,2021-06-22 13:30:00,ZGYHU
10.8571,10.8571,10.8571,10.8571,100,2021-06-24 16:05:00,ZGYHU
10.9999,10.9999,10.9999,10.9999,300,2021-07-01 15:25:00,ZGYHU
