open,high,low,close,volume,datetime,symbol
24.97,24.97,24.97,24.97,1018500,2021-11-03 19:15:00,UBND
24.94,24.94,24.94,24.94,1296000,2021-11-15 15:30:00,UBND
24.75,24.75,24.75,24.75,400,2021-11-23 20:55:00,UBND
24.93,24.93,24.93,24.93,100,2021-11-26 17:55:00,UBND
