open,high,low,close,volume,datetime,symbol
10.7996,10.7996,10.7996,10.7996,100,2021-06-04 14:37:00,GXGXU
10.81,10.81,10.81,10.81,309,2021-06-08 17:19:00,GXGXU
10.86,10.86,10.86,10.86,100,2021-06-10 19:20:00,GXGXU
