open,high,low,close,volume,datetime,symbol
11.4,11.4,11.4,11.4,1400,2021-06-21 16:45:00,ANDAU
12.0,12.0,11.8,11.8,8100,2021-06-21 18:30:00,ANDAU
11.8,11.8,11.7,11.7,10000,2021-06-21 18:35:00,ANDAU
11.7,11.7,11.7,11.7,1000,2021-06-21 18:45:00,ANDAU
11.7,11.7,11.7,11.7,900,2021-06-21 19:40:00,ANDAU
11.54,11.54,11.54,11.54,100,2021-06-30 19:35:00,ANDAU
