open,high,low,close,volume,datetime,symbol
99.96,99.96,99.96,99.96,1500,2021-03-16 05:00:00,EVLMC
99.96,99.96,99.96,99.96,365,2021-06-09 05:00:00,EVLMC
99.96,99.96,99.96,99.96,9960,2021-08-26 05:00:00,EVLMC
99.96,99.96,99.96,99.96,585993,2021-10-13 05:00:00,EVLMC
100.04,100.04,100.04,100.04,637,2021-10-28 05:00:00,EVLMC
