open,high,low,close,volume,datetime,symbol
84.29,84.3,84.24,84.27,1594,2021-10-11 16:49:00,PCAR
84.21,84.22,84.21,84.21,700,2021-10-11 16:50:00,PCAR
84.22,84.23,84.18,84.23,2048,2021-10-11 16:51:00,PCAR
84.2,84.2,84.15,84.15,200,2021-10-11 16:52:00,PCAR
84.18,84.21,84.18,84.205,1100,2021-10-11 16:53:00,PCAR
84.205,84.21,84.19,84.21,900,2021-10-11 16:54:00,PCAR
84.19,84.24,84.19,84.24,1775,2021-10-11 16:55:00,PCAR
84.21,84.22,84.21,84.22,500,2021-10-11 16:56:00,PCAR
84.21,84.22,84.185,84.185,2811,2021-10-11 16:57:00,PCAR
84.2,84.21,84.2,84.21,300,2021-10-11 16:58:00,PCAR
84.22,84.25,84.18,84.25,3012,2021-10-11 16:59:00,PCAR
84.25,84.25,84.205,84.22,2978,2021-10-11 17:00:00,PCAR
84.23,84.24,84.23,84.24,600,2021-10-11 17:01:00,PCAR
84.22,84.22,84.21,84.21,206,2021-10-11 17:02:00,PCAR
84.22,84.24,84.2,84.215,1400,2021-10-11 17:03:00,PCAR
84.17,84.2,84.16,84.2,1342,2021-10-11 17:04:00,PCAR
84.16,84.16,84.15,84.15,300,2021-10-11 17:05:00,PCAR
84.09,84.09,84.04,84.08,4125,2021-10-11 17:06:00,PCAR
84.09,84.12,84.09,84.11,1370,2021-10-11 17:07:00,PCAR
84.11,84.11,84.09,84.09,203,2021-10-11 17:08:00,PCAR
84.1,84.13,84.1,84.13,2900,2021-10-11 17:09:00,PCAR
84.12,84.14,84.12,84.12,2200,2021-10-11 17:10:00,PCAR
84.12,84.13,84.12,84.13,400,2021-10-11 17:11:00,PCAR
84.14,84.15,84.14,84.143,1800,2021-10-11 17:12:00,PCAR
84.15,84.19,84.15,84.175,1700,2021-10-11 17:13:00,PCAR
84.18,84.18,84.15,84.15,1200,2021-10-11 17:14:00,PCAR
84.17,84.18,84.15,84.16,1061,2021-10-11 17:15:00,PCAR
84.1307,84.1307,84.125,84.125,302,2021-10-11 17:16:00,PCAR
84.13,84.16,84.13,84.16,2157,2021-10-11 17:17:00,PCAR
84.17,84.18,84.16,84.16,400,2021-10-11 17:18:00,PCAR
84.14,84.14,84.1,84.14,2500,2021-10-11 17:19:00,PCAR
84.11,84.11,84.11,84.11,550,2021-10-11 17:20:00,PCAR
84.1,84.15,84.09,84.09,1500,2021-10-11 17:21:00,PCAR
84.06,84.06,84.06,84.06,100,2021-10-11 17:22:00,PCAR
84.03,84.03,84.03,84.03,700,2021-10-11 17:23:00,PCAR
84.02,84.02,84.02,84.02,900,2021-10-11 17:24:00,PCAR
84.0,84.0,83.97,83.99,2562,2021-10-11 17:25:00,PCAR
83.95,83.98,83.94,83.98,1352,2021-10-11 17:26:00,PCAR
83.96,83.96,83.96,83.96,100,2021-10-11 17:27:00,PCAR
83.91,83.91,83.85,83.85,1900,2021-10-11 17:28:00,PCAR
83.865,83.9,83.865,83.88,6736,2021-10-11 17:29:00,PCAR
83.9,83.9,83.835,83.835,600,2021-10-11 17:30:00,PCAR
83.835,83.88,83.81,83.81,2000,2021-10-11 17:31:00,PCAR
83.79,83.8,83.75,83.78,2299,2021-10-11 17:32:00,PCAR
83.75,83.79,83.715,83.775,5300,2021-10-11 17:33:00,PCAR
83.74,83.79,83.735,83.79,1256,2021-10-11 17:34:00,PCAR
83.78,83.79,83.76,83.765,1868,2021-10-11 17:36:00,PCAR
83.74,83.755,83.7371,83.7371,870,2021-10-11 17:37:00,PCAR
83.71,83.77,83.71,83.77,1700,2021-10-11 17:38:00,PCAR
83.79,83.8,83.78,83.78,1300,2021-10-11 17:39:00,PCAR
83.78,83.85,83.76,83.85,2000,2021-10-11 17:40:00,PCAR
83.84,83.85,83.83,83.84,3089,2021-10-11 17:41:00,PCAR
83.85,83.85,83.8067,83.82,1344,2021-10-11 17:42:00,PCAR
83.83,83.87,83.83,83.87,1400,2021-10-11 17:43:00,PCAR
83.87,83.87,83.83,83.87,1000,2021-10-11 17:44:00,PCAR
83.85,83.85,83.83,83.84,699,2021-10-11 17:45:00,PCAR
83.83,83.83,83.8,83.8,1022,2021-10-11 17:46:00,PCAR
83.81,83.81,83.77,83.776,2100,2021-10-11 17:47:00,PCAR
83.78,83.78,83.73,83.76,3206,2021-10-11 17:48:00,PCAR
83.76,83.805,83.76,83.79,1200,2021-10-11 17:49:00,PCAR
83.79,83.835,83.79,83.82,742,2021-10-11 17:50:00,PCAR
83.78,83.78,83.78,83.78,400,2021-10-11 17:51:00,PCAR
83.76,83.77,83.745,83.77,900,2021-10-11 17:52:00,PCAR
83.79,83.8,83.78,83.8,1365,2021-10-11 17:53:00,PCAR
83.8,83.83,83.8,83.83,800,2021-10-11 17:54:00,PCAR
83.835,83.835,83.825,83.825,500,2021-10-11 17:55:00,PCAR
83.79,83.82,83.77,83.77,3325,2021-10-11 17:56:00,PCAR
83.78,83.78,83.78,83.78,400,2021-10-11 17:57:00,PCAR
83.79,83.92,83.79,83.92,10748,2021-10-11 17:58:00,PCAR
83.89,84.0,83.88,84.0,6833,2021-10-11 17:59:00,PCAR
84.0,84.03,83.955,84.0,9777,2021-10-11 18:00:00,PCAR
83.97,84.015,83.97,84.015,1868,2021-10-11 18:01:00,PCAR
84.01,84.06,84.01,84.03,1300,2021-10-11 18:02:00,PCAR
84.02,84.035,84.02,84.035,921,2021-10-11 18:03:00,PCAR
84.02,84.02,83.98,84.0,3800,2021-10-11 18:04:00,PCAR
84.0,84.02,84.0,84.02,700,2021-10-11 18:05:00,PCAR
84.03,84.06,84.03,84.05,2914,2021-10-11 18:06:00,PCAR
84.045,84.085,84.04,84.04,1000,2021-10-11 18:07:00,PCAR
84.01,84.04,84.01,84.04,700,2021-10-11 18:08:00,PCAR
84.05,84.08,84.05,84.05,2107,2021-10-11 18:09:00,PCAR
84.06,84.12,84.06,84.12,1100,2021-10-11 18:10:00,PCAR
84.105,84.15,84.105,84.13,1527,2021-10-11 18:11:00,PCAR
84.11,84.125,84.1,84.11,1651,2021-10-11 18:12:00,PCAR
84.07,84.07,84.0464,84.07,1670,2021-10-11 18:13:00,PCAR
84.08,84.11,84.08,84.11,1400,2021-10-11 18:14:00,PCAR
84.12,84.13,84.115,84.12,800,2021-10-11 18:15:00,PCAR
84.13,84.13,84.095,84.095,2695,2021-10-11 18:16:00,PCAR
84.1,84.1,84.08,84.1,1501,2021-10-11 18:17:00,PCAR
84.11,84.13,84.1,84.1,2700,2021-10-11 18:18:00,PCAR
84.105,84.11,84.07,84.11,900,2021-10-11 18:19:00,PCAR
84.071,84.08,84.071,84.08,514,2021-10-11 18:20:00,PCAR
84.08,84.12,84.066,84.066,4200,2021-10-11 18:21:00,PCAR
84.066,84.07,84.06,84.06,400,2021-10-11 18:22:00,PCAR
84.035,84.06,84.035,84.06,700,2021-10-11 18:23:00,PCAR
84.07,84.09,84.05,84.06,1300,2021-10-11 18:24:00,PCAR
84.07,84.07,84.03,84.03,800,2021-10-11 18:25:00,PCAR
84.02,84.03,83.98,83.98,2500,2021-10-11 18:26:00,PCAR
84.0,84.08,84.0,84.08,4100,2021-10-11 18:27:00,PCAR
84.08,84.09,84.08,84.09,809,2021-10-11 18:29:00,PCAR
84.09,84.11,84.06,84.1,1500,2021-10-11 18:30:00,PCAR
84.08,84.08,84.06,84.08,1100,2021-10-11 18:31:00,PCAR
84.07,84.08,84.07,84.073,600,2021-10-11 18:32:00,PCAR
84.07,84.07,84.05,84.06,1403,2021-10-11 18:33:00,PCAR
84.06,84.06,84.02,84.05,2000,2021-10-11 18:34:00,PCAR
84.05,84.05,84.02,84.035,1138,2021-10-11 18:35:00,PCAR
84.035,84.06,84.035,84.04,1673,2021-10-11 18:36:00,PCAR
84.06,84.06,84.03,84.03,989,2021-10-11 18:37:00,PCAR
84.0,84.03,84.0,84.03,1900,2021-10-11 18:38:00,PCAR
84.04,84.04,83.98,83.99,1300,2021-10-11 18:39:00,PCAR
83.975,83.99,83.97,83.98,1800,2021-10-11 18:40:00,PCAR
83.985,84.01,83.985,84.01,991,2021-10-11 18:41:00,PCAR
84.01,84.08,84.01,84.075,2244,2021-10-11 18:42:00,PCAR
84.08,84.08,84.04,84.04,1100,2021-10-11 18:43:00,PCAR
84.05,84.07,84.05,84.06,799,2021-10-11 18:44:00,PCAR
84.07,84.07,84.06,84.06,700,2021-10-11 18:45:00,PCAR
84.07,84.12,84.065,84.11,2100,2021-10-11 18:46:00,PCAR
84.11,84.11,84.11,84.11,137,2021-10-11 18:47:00,PCAR
84.105,84.14,84.105,84.14,920,2021-10-11 18:48:00,PCAR
84.15,84.15,84.12,84.12,1395,2021-10-11 18:49:00,PCAR
84.11,84.15,84.11,84.12,2600,2021-10-11 18:50:00,PCAR
84.13,84.15,84.095,84.15,2525,2021-10-11 18:51:00,PCAR
84.155,84.16,84.141,84.145,1058,2021-10-11 18:52:00,PCAR
84.145,84.17,84.14,84.17,4942,2021-10-11 18:53:00,PCAR
84.17,84.17,84.15,84.15,1100,2021-10-11 18:54:00,PCAR
84.14,84.18,84.14,84.15,1967,2021-10-11 18:55:00,PCAR
84.19,84.19,84.16,84.19,600,2021-10-11 18:56:00,PCAR
84.21,84.215,84.2,84.21,1200,2021-10-11 18:57:00,PCAR
84.21,84.22,84.19,84.21,2459,2021-10-11 18:58:00,PCAR
84.19,84.2,84.16,84.2,1888,2021-10-11 18:59:00,PCAR
84.196,84.23,84.185,84.22,3187,2021-10-11 19:00:00,PCAR
84.22,84.24,84.21,84.24,2600,2021-10-11 19:01:00,PCAR
84.24,84.24,84.2,84.2,800,2021-10-11 19:02:00,PCAR
84.18,84.2,84.16,84.16,1440,2021-10-11 19:03:00,PCAR
84.17,84.21,84.17,84.2,2600,2021-10-11 19:04:00,PCAR
84.2,84.2,84.19,84.2,2800,2021-10-11 19:05:00,PCAR
84.19,84.2061,84.17,84.19,3540,2021-10-11 19:06:00,PCAR
84.2,84.23,84.2,84.21,2100,2021-10-11 19:07:00,PCAR
84.21,84.21,84.19,84.19,1303,2021-10-11 19:08:00,PCAR
84.215,84.24,84.215,84.24,1600,2021-10-11 19:09:00,PCAR
84.26,84.26,84.2175,84.22,2766,2021-10-11 19:10:00,PCAR
84.24,84.255,84.24,84.245,1000,2021-10-11 19:11:00,PCAR
84.26,84.275,84.25,84.275,1400,2021-10-11 19:12:00,PCAR
84.31,84.32,84.3,84.315,3261,2021-10-11 19:13:00,PCAR
84.34,84.34,84.34,84.34,1000,2021-10-11 19:14:00,PCAR
84.39,84.39,84.31,84.31,3309,2021-10-11 19:15:00,PCAR
84.31,84.32,84.3,84.32,8327,2021-10-11 19:16:00,PCAR
84.3,84.31,84.295,84.295,400,2021-10-11 19:17:00,PCAR
84.32,84.34,84.32,84.33,2389,2021-10-11 19:18:00,PCAR
84.31,84.32,84.31,84.32,600,2021-10-11 19:19:00,PCAR
84.32,84.32,84.25,84.26,4039,2021-10-11 19:20:00,PCAR
84.26,84.285,84.24,84.24,2972,2021-10-11 19:21:00,PCAR
84.2,84.23,84.15,84.15,3226,2021-10-11 19:22:00,PCAR
84.14,84.17,84.125,84.125,2350,2021-10-11 19:23:00,PCAR
84.11,84.11,84.04,84.04,2100,2021-10-11 19:24:00,PCAR
84.06,84.07,84.03,84.03,2000,2021-10-11 19:25:00,PCAR
84.02,84.08,84.02,84.07,3749,2021-10-11 19:26:00,PCAR
84.1,84.1,84.05,84.05,1363,2021-10-11 19:27:00,PCAR
84.05,84.12,84.05,84.12,2868,2021-10-11 19:28:00,PCAR
84.11,84.13,84.11,84.11,5284,2021-10-11 19:29:00,PCAR
84.12,84.18,84.12,84.165,3863,2021-10-11 19:30:00,PCAR
84.16,84.18,84.15,84.175,7111,2021-10-11 19:31:00,PCAR
84.175,84.18,84.14,84.15,1310,2021-10-11 19:32:00,PCAR
84.15,84.21,84.15,84.21,3309,2021-10-11 19:33:00,PCAR
84.205,84.205,84.18,84.185,2021,2021-10-11 19:34:00,PCAR
84.16,84.18,84.15,84.17,2194,2021-10-11 19:35:00,PCAR
84.18,84.2,84.18,84.19,3487,2021-10-11 19:36:00,PCAR
84.181,84.2,84.181,84.2,1058,2021-10-11 19:37:00,PCAR
84.21,84.22,84.2,84.22,2545,2021-10-11 19:38:00,PCAR
84.205,84.23,84.2,84.23,2428,2021-10-11 19:39:00,PCAR
84.22,84.245,84.21,84.22,4100,2021-10-11 19:40:00,PCAR
84.23,84.255,84.22,84.245,6000,2021-10-11 19:41:00,PCAR
84.24,84.24,84.17,84.18,1100,2021-10-11 19:42:00,PCAR
84.17,84.1725,84.16,84.17,1300,2021-10-11 19:43:00,PCAR
84.155,84.155,84.035,84.05,3030,2021-10-11 19:44:00,PCAR
84.0415,84.06,84.0,84.02,2367,2021-10-11 19:45:00,PCAR
84.025,84.05,84.01,84.04,4796,2021-10-11 19:46:00,PCAR
84.05,84.06,84.03,84.03,3535,2021-10-11 19:47:00,PCAR
84.02,84.0842,84.01,84.05,5376,2021-10-11 19:48:00,PCAR
84.04,84.04,84.02,84.025,2034,2021-10-11 19:49:00,PCAR
84.02,84.02,83.9547,83.99,9553,2021-10-11 19:50:00,PCAR
