open,high,low,close,volume,datetime,symbol
24.45,24.45,24.45,24.45,107,2021-10-11 13:30:00,STXB
24.33,24.33,24.31,24.31,200,2021-10-11 13:44:00,STXB
24.28,24.28,24.28,24.28,100,2021-10-11 13:45:00,STXB
24.28,24.28,24.28,24.28,100,2021-10-11 13:46:00,STXB
24.4105,24.4105,24.4105,24.4105,200,2021-10-11 13:53:00,STXB
24.41,24.41,24.41,24.41,500,2021-10-11 14:52:00,STXB
24.33,24.33,24.33,24.33,142,2021-10-11 14:58:00,STXB
24.27,24.27,24.27,24.27,100,2021-10-11 15:00:00,STXB
24.2775,24.2775,24.2775,24.2775,429,2021-10-11 15:10:00,STXB
24.26,24.26,24.26,24.26,200,2021-10-11 15:19:00,STXB
24.26,24.26,24.19,24.19,200,2021-10-11 15:23:00,STXB
24.24,24.24,24.24,24.24,100,2021-10-11 15:25:00,STXB
24.25,24.25,24.25,24.25,100,2021-10-11 15:26:00,STXB
24.075,24.075,24.075,24.075,300,2021-10-11 16:35:00,STXB
24.09,24.09,24.09,24.09,100,2021-10-11 16:40:00,STXB
24.11,24.11,24.11,24.11,263,2021-10-11 16:44:00,STXB
24.085,24.085,24.02,24.02,500,2021-10-11 18:43:00,STXB
24.1,24.1,24.1,24.1,100,2021-10-11 18:53:00,STXB
24.07,24.07,24.07,24.07,100,2021-10-11 19:06:00,STXB
24.07,24.07,24.07,24.07,100,2021-10-11 19:07:00,STXB
24.06,24.06,24.06,24.06,100,2021-10-11 19:11:00,STXB
24.06,24.06,24.06,24.06,100,2021-10-11 19:15:00,STXB
24.06,24.06,24.06,24.06,100,2021-10-11 19:30:00,STXB
24.085,24.085,24.08,24.08,314,2021-10-11 19:33:00,STXB
24.06,24.06,24.05,24.05,535,2021-10-11 19:47:00,STXB
24.05,24.05,24.05,24.05,100,2021-10-11 19:50:00,STXB
24.03,24.03,24.03,24.03,100,2021-10-11 19:52:00,STXB
24.05,24.05,24.02,24.035,900,2021-10-11 19:55:00,STXB
24.02,24.02,24.02,24.02,100,2021-10-11 19:56:00,STXB
24.02,24.045,24.01,24.01,1355,2021-10-11 19:58:00,STXB
24.01,24.08,24.01,24.01,2663,2021-10-11 19:59:00,STXB
24.01,24.01,24.01,24.01,1493,2021-10-11 20:00:00,STXB
24.01,24.2643,24.01,24.2643,467,2021-10-12 13:30:00,STXB
