open,high,low,close,volume,datetime,symbol
10.22,10.22,10.22,10.22,200,2021-10-11 19:54:00,GRCY
10.19,10.19,10.19,10.19,3501,2021-10-13 16:10:00,GRCY
10.1958,10.1958,10.1958,10.1958,200,2021-10-13 16:32:00,GRCY
10.19,10.19,10.19,10.19,1500,2021-10-14 18:51:00,GRCY
10.1928,10.1928,10.1928,10.1928,1500,2021-10-14 18:52:00,GRCY
10.19,10.19,10.19,10.19,4000,2021-10-14 18:53:00,GRCY
10.19,10.19,10.19,10.19,200,2021-10-14 19:02:00,GRCY
10.19,10.19,10.19,10.19,306,2021-10-18 17:01:00,GRCY
10.19,10.19,10.19,10.19,900,2021-10-18 17:02:00,GRCY
10.21,10.21,10.2098,10.21,300,2021-10-22 17:01:00,GRCY
10.2089,10.2089,10.2089,10.2089,100,2021-10-22 17:02:00,GRCY
10.21,10.21,10.21,10.21,100,2021-10-22 17:08:00,GRCY
10.21,10.21,10.2058,10.2058,950,2021-10-22 17:09:00,GRCY
10.21,10.21,10.21,10.21,100,2021-10-22 17:34:00,GRCY
10.21,10.21,10.21,10.21,921,2021-10-22 17:45:00,GRCY
10.21,10.21,10.21,10.21,300,2021-10-22 17:46:00,GRCY
10.21,10.21,10.21,10.21,100,2021-10-22 18:00:00,GRCY
10.205,10.205,10.205,10.205,100,2021-10-22 18:58:00,GRCY
10.2089,10.2089,10.2089,10.2089,100,2021-10-22 19:06:00,GRCY
10.21,10.21,10.2097,10.2097,300,2021-10-22 19:12:00,GRCY
10.21,10.21,10.2082,10.2082,400,2021-10-22 19:33:00,GRCY
10.21,10.21,10.2077,10.2077,200,2021-10-22 19:34:00,GRCY
10.2,10.2,10.2,10.2,500,2021-10-22 19:51:00,GRCY
10.2,10.2,10.2,10.2,100,2021-10-22 19:54:00,GRCY
10.21,10.22,10.2098,10.22,910,2021-10-22 19:55:00,GRCY
