open,high,low,close,volume,datetime,symbol
698.72,698.72,698.72,698.72,171,2021-10-11 13:21:00,CHTR
700.0,700.05,698.0,698.88,10781,2021-10-11 13:30:00,CHTR
700.82,700.82,699.07,699.14,1952,2021-10-11 13:31:00,CHTR
700.495,703.26,699.14,703.21,3025,2021-10-11 13:32:00,CHTR
702.75,704.27,702.46,704.27,725,2021-10-11 13:33:00,CHTR
703.53,703.53,703.0,703.18,2003,2021-10-11 13:34:00,CHTR
702.91,702.91,702.91,702.91,100,2021-10-11 13:35:00,CHTR
701.53,701.91,700.58,700.58,1100,2021-10-11 13:37:00,CHTR
700.01,701.13,699.95,700.075,724,2021-10-11 13:38:00,CHTR
699.42,700.0,699.42,700.0,400,2021-10-11 13:39:00,CHTR
700.59,700.885,699.85,699.95,1200,2021-10-11 13:40:00,CHTR
700.03,700.3,698.12,698.48,3400,2021-10-11 13:41:00,CHTR
699.19,699.98,699.19,699.98,925,2021-10-11 13:42:00,CHTR
700.09,700.26,699.06,699.12,1801,2021-10-11 13:44:00,CHTR
698.4,698.4,698.4,698.4,100,2021-10-11 13:45:00,CHTR
698.965,698.965,697.97,698.0,3170,2021-10-11 13:46:00,CHTR
697.895,697.895,697.23,697.62,1208,2021-10-11 13:47:00,CHTR
697.88,698.33,697.88,698.33,600,2021-10-11 13:48:00,CHTR
697.46,697.46,697.46,697.46,100,2021-10-11 13:49:00,CHTR
697.98,698.67,697.41,698.67,2400,2021-10-11 13:50:00,CHTR
699.61,700.84,699.61,700.14,1200,2021-10-11 13:51:00,CHTR
700.15,700.48,700.0,700.48,2400,2021-10-11 13:52:00,CHTR
699.52,700.57,699.48,700.315,1100,2021-10-11 13:53:00,CHTR
700.39,701.13,700.22,700.97,1276,2021-10-11 13:54:00,CHTR
700.77,701.83,700.77,701.36,2500,2021-10-11 13:55:00,CHTR
701.36,701.93,701.13,701.93,1700,2021-10-11 13:56:00,CHTR
701.93,703.31,701.33,703.31,4900,2021-10-11 13:57:00,CHTR
702.375,702.375,702.375,702.375,200,2021-10-11 13:58:00,CHTR
703.45,704.63,703.44,704.555,1000,2021-10-11 13:59:00,CHTR
704.13,704.63,703.7,704.07,1600,2021-10-11 14:00:00,CHTR
704.42,704.58,702.94,703.9,4410,2021-10-11 14:01:00,CHTR
703.14,703.52,702.41,702.43,1500,2021-10-11 14:02:00,CHTR
703.22,704.11,703.12,704.11,1000,2021-10-11 14:03:00,CHTR
702.98,703.5,702.545,702.545,1097,2021-10-11 14:04:00,CHTR
702.69,702.705,702.32,702.335,800,2021-10-11 14:05:00,CHTR
702.35,702.43,701.685,701.685,1100,2021-10-11 14:06:00,CHTR
701.36,701.36,700.69,700.74,1525,2021-10-11 14:07:00,CHTR
701.15,702.02,701.15,702.02,1538,2021-10-11 14:08:00,CHTR
701.85,703.18,701.85,703.18,2669,2021-10-11 14:09:00,CHTR
703.92,704.21,703.4,703.4,2978,2021-10-11 14:10:00,CHTR
703.05,703.05,702.83,702.83,200,2021-10-11 14:11:00,CHTR
702.885,703.0,702.22,703.0,2012,2021-10-11 14:12:00,CHTR
703.225,704.26,703.225,704.21,1200,2021-10-11 14:13:00,CHTR
704.24,704.31,703.41,703.77,1100,2021-10-11 14:14:00,CHTR
704.1156,704.1156,704.02,704.02,400,2021-10-11 14:15:00,CHTR
704.27,704.295,703.26,703.29,3100,2021-10-11 14:16:00,CHTR
703.06,703.81,703.06,703.79,600,2021-10-11 14:18:00,CHTR
703.52,703.52,703.13,703.34,1805,2021-10-11 14:19:00,CHTR
703.84,704.38,703.84,704.175,1300,2021-10-11 14:20:00,CHTR
704.48,704.78,703.72,703.72,1968,2021-10-11 14:21:00,CHTR
703.25,703.59,703.09,703.345,600,2021-10-11 14:22:00,CHTR
703.51,704.03,703.5,703.87,1002,2021-10-11 14:23:00,CHTR
703.73,704.7,703.73,704.34,2000,2021-10-11 14:24:00,CHTR
704.335,704.335,703.47,703.485,5909,2021-10-11 14:25:00,CHTR
703.56,704.161,703.56,703.57,3600,2021-10-11 14:26:00,CHTR
703.6,703.6,703.6,703.6,100,2021-10-11 14:27:00,CHTR
703.28,703.72,703.28,703.72,200,2021-10-11 14:28:00,CHTR
703.74,704.05,703.66,704.05,1003,2021-10-11 14:29:00,CHTR
704.23,704.46,703.35,703.5,2116,2021-10-11 14:30:00,CHTR
