open,high,low,close,volume,datetime,symbol
13.85,13.85,13.85,13.85,250,2021-10-11 12:09:00,NWBI
14.0,14.03,13.97,14.03,9333,2021-10-11 13:30:00,NWBI
14.005,14.01,14.0,14.0,922,2021-10-11 13:32:00,NWBI
13.98,13.98,13.98,13.98,400,2021-10-11 13:33:00,NWBI
13.96,13.97,13.955,13.97,2533,2021-10-11 13:35:00,NWBI
13.96,14.0,13.955,14.0,814,2021-10-11 13:36:00,NWBI
14.01,14.01,14.01,14.01,400,2021-10-11 13:37:00,NWBI
14.005,14.01,14.005,14.01,350,2021-10-11 13:38:00,NWBI
14.01,14.01,14.01,14.01,300,2021-10-11 13:39:00,NWBI
14.0,14.02,13.99,14.02,9254,2021-10-11 13:40:00,NWBI
14.02,14.02,14.01,14.01,1000,2021-10-11 13:42:00,NWBI
14.0,14.01,14.0,14.01,400,2021-10-11 13:43:00,NWBI
14.02,14.03,14.02,14.02,1300,2021-10-11 13:44:00,NWBI
14.03,14.03,14.03,14.03,100,2021-10-11 13:45:00,NWBI
14.03,14.04,14.03,14.04,3714,2021-10-11 13:46:00,NWBI
14.05,14.05,14.05,14.05,240,2021-10-11 13:48:00,NWBI
14.06,14.06,14.06,14.06,552,2021-10-11 13:49:00,NWBI
14.06,14.07,14.06,14.07,400,2021-10-11 13:50:00,NWBI
14.06,14.06,14.05,14.06,2544,2021-10-11 13:51:00,NWBI
14.06,14.07,14.06,14.07,2890,2021-10-11 13:52:00,NWBI
14.08,14.08,14.08,14.08,2200,2021-10-11 13:54:00,NWBI
14.074,14.08,14.074,14.08,200,2021-10-11 13:55:00,NWBI
14.07,14.08,14.07,14.08,849,2021-10-11 13:58:00,NWBI
14.06,14.06,14.05,14.06,1182,2021-10-11 14:01:00,NWBI
14.0665,14.0665,14.06,14.06,1320,2021-10-11 14:03:00,NWBI
14.06,14.06,14.06,14.06,100,2021-10-11 14:04:00,NWBI
14.06,14.06,14.06,14.06,200,2021-10-11 14:05:00,NWBI
14.065,14.065,14.065,14.065,100,2021-10-11 14:07:00,NWBI
14.06,14.06,14.06,14.06,300,2021-10-11 14:09:00,NWBI
14.05,14.0599,14.05,14.0599,599,2021-10-11 14:10:00,NWBI
14.04,14.04,14.04,14.04,500,2021-10-11 14:12:00,NWBI
14.039,14.039,14.03,14.03,350,2021-10-11 14:13:00,NWBI
14.03,14.03,14.03,14.03,300,2021-10-11 14:15:00,NWBI
14.03,14.03,14.03,14.03,200,2021-10-11 14:16:00,NWBI
14.03,14.03,14.03,14.03,200,2021-10-11 14:17:00,NWBI
14.035,14.035,14.035,14.035,126,2021-10-11 14:18:00,NWBI
14.03,14.0301,14.03,14.0301,1100,2021-10-11 14:19:00,NWBI
14.03,14.03,14.03,14.03,100,2021-10-11 14:21:00,NWBI
14.02,14.03,14.02,14.03,700,2021-10-11 14:23:00,NWBI
14.035,14.04,14.035,14.04,3455,2021-10-11 14:24:00,NWBI
14.04,14.04,14.04,14.04,500,2021-10-11 14:25:00,NWBI
14.0499,14.0499,14.0499,14.0499,350,2021-10-11 14:26:00,NWBI
14.04,14.04,14.03,14.03,345,2021-10-11 14:30:00,NWBI
14.035,14.035,14.035,14.035,100,2021-10-11 14:32:00,NWBI
14.04,14.045,14.04,14.045,500,2021-10-11 14:34:00,NWBI
14.05,14.05,14.05,14.05,400,2021-10-11 14:35:00,NWBI
14.055,14.055,14.04,14.04,1943,2021-10-11 14:36:00,NWBI
14.03,14.03,14.03,14.03,1100,2021-10-11 14:39:00,NWBI
14.03,14.03,14.03,14.03,1000,2021-10-11 14:40:00,NWBI
14.015,14.025,14.015,14.025,604,2021-10-11 14:42:00,NWBI
14.015,14.015,14.015,14.015,500,2021-10-11 14:43:00,NWBI
14.02,14.025,14.02,14.025,1800,2021-10-11 14:44:00,NWBI
14.025,14.04,14.025,14.04,201,2021-10-11 14:45:00,NWBI
14.02,14.02,14.02,14.02,100,2021-10-11 14:48:00,NWBI
14.0206,14.0206,14.0206,14.0206,550,2021-10-11 14:49:00,NWBI
14.02,14.02,14.015,14.02,1600,2021-10-11 14:50:00,NWBI
14.015,14.02,14.0105,14.0105,864,2021-10-11 14:52:00,NWBI
14.01,14.01,14.01,14.01,200,2021-10-11 14:53:00,NWBI
14.015,14.015,14.015,14.015,7000,2021-10-11 14:54:00,NWBI
14.0127,14.0127,14.0099,14.0099,1723,2021-10-11 14:56:00,NWBI
14.0,14.0001,14.0,14.0001,1200,2021-10-11 14:57:00,NWBI
13.99,13.99,13.985,13.985,310,2021-10-11 14:59:00,NWBI
13.98,13.98,13.975,13.98,1109,2021-10-11 15:00:00,NWBI
13.98,13.985,13.98,13.985,400,2021-10-11 15:01:00,NWBI
13.99,13.99,13.99,13.99,300,2021-10-11 15:02:00,NWBI
13.99,13.99,13.99,13.99,400,2021-10-11 15:03:00,NWBI
13.99,13.99,13.99,13.99,200,2021-10-11 15:04:00,NWBI
13.99,13.99,13.99,13.99,100,2021-10-11 15:05:00,NWBI
13.99,13.99,13.99,13.99,100,2021-10-11 15:06:00,NWBI
13.99,13.99,13.99,13.99,100,2021-10-11 15:07:00,NWBI
13.985,13.99,13.985,13.985,2900,2021-10-11 15:08:00,NWBI
13.985,13.985,13.98,13.985,2300,2021-10-11 15:09:00,NWBI
13.99,14.0,13.99,14.0,1800,2021-10-11 15:10:00,NWBI
14.0,14.0,14.0,14.0,100,2021-10-11 15:13:00,NWBI
14.0,14.0,13.995,13.995,467,2021-10-11 15:14:00,NWBI
13.99,13.995,13.99,13.992,755,2021-10-11 15:16:00,NWBI
13.985,13.985,13.985,13.985,111,2021-10-11 15:17:00,NWBI
13.98,13.98,13.98,13.98,200,2021-10-11 15:18:00,NWBI
13.98,13.985,13.98,13.985,1768,2021-10-11 15:19:00,NWBI
13.985,13.99,13.985,13.99,200,2021-10-11 15:20:00,NWBI
13.99,13.995,13.99,13.995,1188,2021-10-11 15:21:00,NWBI
13.995,14.0,13.995,14.0,1800,2021-10-11 15:22:00,NWBI
14.0,14.0,13.995,13.995,200,2021-10-11 15:23:00,NWBI
14.0,14.01,14.0,14.01,500,2021-10-11 15:24:00,NWBI
14.01,14.01,14.01,14.01,100,2021-10-11 15:26:00,NWBI
14.01,14.01,14.005,14.005,700,2021-10-11 15:29:00,NWBI
14.01,14.013,14.01,14.013,535,2021-10-11 15:32:00,NWBI
14.01,14.01,14.01,14.01,2701,2021-10-11 15:33:00,NWBI
14.005,14.005,14.005,14.005,743,2021-10-11 15:35:00,NWBI
14.005,14.005,14.005,14.005,200,2021-10-11 15:36:00,NWBI
14.01,14.01,14.01,14.01,12290,2021-10-11 15:40:00,NWBI
14.01,14.01,14.01,14.01,100,2021-10-11 15:41:00,NWBI
14.01,14.01,14.01,14.01,600,2021-10-11 15:45:00,NWBI
14.01,14.01,14.01,14.01,3284,2021-10-11 15:46:00,NWBI
14.02,14.02,14.015,14.015,300,2021-10-11 15:47:00,NWBI
