open,high,low,close,volume,datetime,symbol
13.78,13.79,13.78,13.79,529,2021-10-11 13:30:00,APYX
13.79,13.79,13.79,13.79,594,2021-10-11 13:35:00,APYX
13.78,13.78,13.76,13.76,200,2021-10-11 13:38:00,APYX
13.75,13.75,13.75,13.75,249,2021-10-11 13:39:00,APYX
13.83,13.83,13.83,13.83,109,2021-10-11 13:44:00,APYX
13.7602,13.7602,13.7602,13.7602,100,2021-10-11 13:45:00,APYX
13.74,13.74,13.74,13.74,150,2021-10-11 13:55:00,APYX
13.749,13.749,13.749,13.749,350,2021-10-11 14:15:00,APYX
13.785,13.785,13.785,13.785,360,2021-10-11 14:18:00,APYX
13.69,13.69,13.69,13.69,100,2021-10-11 14:36:00,APYX
13.8399,13.8399,13.8399,13.8399,102,2021-10-11 14:40:00,APYX
13.7307,13.7307,13.7,13.7,268,2021-10-11 14:42:00,APYX
13.69,13.69,13.69,13.69,145,2021-10-11 14:50:00,APYX
13.75,13.75,13.69,13.69,245,2021-10-11 15:02:00,APYX
13.69,13.69,13.69,13.69,100,2021-10-11 15:21:00,APYX
13.68,13.68,13.68,13.68,171,2021-10-11 15:23:00,APYX
13.64,13.64,13.64,13.64,995,2021-10-11 15:26:00,APYX
13.6899,13.6899,13.6899,13.6899,183,2021-10-11 15:35:00,APYX
13.635,13.635,13.635,13.635,100,2021-10-11 15:36:00,APYX
13.6,13.6,13.6,13.6,100,2021-10-11 15:37:00,APYX
13.59,13.59,13.59,13.59,100,2021-10-11 15:55:00,APYX
13.58,13.58,13.56,13.58,1112,2021-10-11 16:08:00,APYX
13.51,13.51,13.51,13.51,100,2021-10-11 16:34:00,APYX
13.5,13.5,13.5,13.5,260,2021-10-11 16:50:00,APYX
13.5,13.5,13.5,13.5,1378,2021-10-11 17:01:00,APYX
13.41,13.41,13.41,13.41,100,2021-10-11 17:04:00,APYX
13.5,13.5,13.5,13.5,447,2021-10-11 17:19:00,APYX
13.4227,13.54,13.4227,13.54,456,2021-10-11 17:23:00,APYX
13.43,13.54,13.43,13.54,200,2021-10-11 17:30:00,APYX
13.49,13.61,13.49,13.61,1200,2021-10-11 17:31:00,APYX
13.61,13.61,13.61,13.61,100,2021-10-11 17:38:00,APYX
13.57,13.69,13.57,13.69,300,2021-10-11 17:41:00,APYX
13.725,13.82,13.725,13.82,300,2021-10-11 17:47:00,APYX
13.72,13.72,13.72,13.72,300,2021-10-11 17:53:00,APYX
13.74,13.74,13.74,13.74,200,2021-10-11 17:56:00,APYX
13.72,13.8,13.72,13.8,800,2021-10-11 18:00:00,APYX
13.77,13.77,13.73,13.73,465,2021-10-11 18:01:00,APYX
13.74,13.74,13.74,13.74,200,2021-10-11 18:02:00,APYX
13.74,13.83,13.74,13.83,300,2021-10-11 18:03:00,APYX
13.74,13.83,13.74,13.83,4024,2021-10-11 18:08:00,APYX
13.84,13.85,13.84,13.85,1281,2021-10-11 18:09:00,APYX
13.85,13.85,13.85,13.85,200,2021-10-11 18:14:00,APYX
13.85,13.9,13.85,13.9,1766,2021-10-11 18:15:00,APYX
13.87,13.87,13.87,13.87,1900,2021-10-11 18:18:00,APYX
13.9,13.9,13.85,13.85,9200,2021-10-11 18:20:00,APYX
13.8978,13.8978,13.8978,13.8978,100,2021-10-11 18:21:00,APYX
13.885,13.885,13.81,13.85,1648,2021-10-11 18:23:00,APYX
13.68,13.68,13.68,13.68,100,2021-10-11 18:53:00,APYX
13.7356,13.7356,13.7356,13.7356,132,2021-10-11 18:58:00,APYX
13.74,13.74,13.74,13.74,100,2021-10-11 19:04:00,APYX
13.7,13.76,13.59,13.59,5002,2021-10-11 19:05:00,APYX
13.635,13.635,13.635,13.635,200,2021-10-11 19:09:00,APYX
13.635,13.635,13.635,13.635,100,2021-10-11 19:13:00,APYX
13.66,13.66,13.66,13.66,100,2021-10-11 19:21:00,APYX
13.655,13.655,13.63,13.63,1600,2021-10-11 19:22:00,APYX
13.64,13.64,13.64,13.64,556,2021-10-11 19:24:00,APYX
13.555,13.555,13.55,13.55,200,2021-10-11 19:28:00,APYX
13.55,13.55,13.51,13.51,200,2021-10-11 19:29:00,APYX
13.49,13.49,13.49,13.49,100,2021-10-11 19:31:00,APYX
13.5,13.5,13.5,13.5,200,2021-10-11 19:33:00,APYX
13.435,13.435,13.38,13.38,500,2021-10-11 19:35:00,APYX
13.43,13.43,13.38,13.38,200,2021-10-11 19:36:00,APYX
13.45,13.45,13.42,13.42,770,2021-10-11 19:37:00,APYX
13.42,13.42,13.42,13.42,100,2021-10-11 19:41:00,APYX
13.41,13.42,13.41,13.42,272,2021-10-11 19:43:00,APYX
13.43,13.43,13.42,13.42,200,2021-10-11 19:44:00,APYX
13.37,13.385,13.37,13.385,200,2021-10-11 19:45:00,APYX
13.36,13.36,13.34,13.34,500,2021-10-11 19:47:00,APYX
13.35,13.35,13.345,13.345,400,2021-10-11 19:48:00,APYX
13.36,13.36,13.34,13.34,200,2021-10-11 19:49:00,APYX
13.38,13.38,13.34,13.34,200,2021-10-11 19:51:00,APYX
13.34,13.34,13.34,13.34,200,2021-10-11 19:54:00,APYX
13.37,13.41,13.35,13.41,1530,2021-10-11 19:55:00,APYX
13.41,13.43,13.41,13.43,200,2021-10-11 19:56:00,APYX
13.37,13.42,13.37,13.37,650,2021-10-11 19:57:00,APYX
13.39,13.4128,13.35,13.35,2524,2021-10-11 19:58:00,APYX
13.36,13.4,13.36,13.36,929,2021-10-11 19:59:00,APYX
13.39,13.39,13.39,13.39,3463,2021-10-11 20:00:00,APYX
13.45,13.45,13.45,13.45,780,2021-10-11 20:07:00,APYX
13.38,13.85,13.38,13.85,612,2021-10-12 13:30:00,APYX
13.49,13.49,13.49,13.49,100,2021-10-12 13:38:00,APYX
13.33,13.33,13.33,13.33,100,2021-10-12 13:57:00,APYX
13.46,13.46,13.46,13.46,262,2021-10-12 14:13:00,APYX
13.53,13.53,13.53,13.53,130,2021-10-12 14:23:00,APYX
13.43,13.43,13.4,13.4,300,2021-10-12 14:28:00,APYX
13.44,13.54,13.44,13.54,300,2021-10-12 14:31:00,APYX
13.42,13.42,13.42,13.42,100,2021-10-12 14:33:00,APYX
13.53,13.55,13.53,13.55,1293,2021-10-12 14:55:00,APYX
13.554,13.554,13.554,13.554,1000,2021-10-12 15:01:00,APYX
13.58,13.619,13.58,13.619,800,2021-10-12 15:19:00,APYX
13.6,13.6,13.6,13.6,100,2021-10-12 15:35:00,APYX
13.55,13.55,13.55,13.55,100,2021-10-12 15:38:00,APYX
13.6337,13.65,13.6337,13.649,600,2021-10-12 15:41:00,APYX
13.57,13.57,13.55,13.55,1096,2021-10-12 15:47:00,APYX
13.6244,13.6244,13.6244,13.6244,148,2021-10-12 16:19:00,APYX
13.6,13.6,13.6,13.6,150,2021-10-12 16:48:00,APYX
13.6199,13.6199,13.6199,13.6199,500,2021-10-12 17:20:00,APYX
13.6199,13.62,13.6199,13.62,818,2021-10-12 17:26:00,APYX
13.6301,13.6301,13.6301,13.6301,300,2021-10-12 17:30:00,APYX
13.68,13.68,13.68,13.68,100,2021-10-12 18:06:00,APYX
13.72,13.72,13.72,13.72,102,2021-10-12 18:16:00,APYX
13.66,13.76,13.65,13.7,2223,2021-10-12 18:17:00,APYX
13.7,13.7,13.7,13.7,100,2021-10-12 18:19:00,APYX
13.759,13.759,13.759,13.759,2200,2021-10-12 18:30:00,APYX
13.725,13.725,13.725,13.725,100,2021-10-12 18:44:00,APYX
13.77,13.77,13.77,13.77,200,2021-10-12 18:46:00,APYX
13.7899,13.7899,13.7899,13.7899,217,2021-10-12 18:47:00,APYX
13.69,13.69,13.68,13.68,800,2021-10-12 18:51:00,APYX
13.63,13.63,13.59,13.59,600,2021-10-12 18:52:00,APYX
13.63,13.65,13.58,13.58,6062,2021-10-12 18:53:00,APYX
13.58,13.58,13.56,13.56,1812,2021-10-12 18:54:00,APYX
13.5318,13.55,13.5,13.5,2293,2021-10-12 18:55:00,APYX
13.51,13.51,13.44,13.44,400,2021-10-12 18:56:00,APYX
13.49,13.51,13.47,13.505,900,2021-10-12 19:32:00,APYX
13.51,13.51,13.51,13.51,300,2021-10-12 19:33:00,APYX
13.51,13.51,13.495,13.495,2296,2021-10-12 19:35:00,APYX
13.49,13.49,13.49,13.49,100,2021-10-12 19:37:00,APYX
13.5,13.5,13.5,13.5,1160,2021-10-12 19:40:00,APYX
13.48,13.49,13.48,13.49,200,2021-10-12 19:42:00,APYX
13.47,13.47,13.47,13.47,100,2021-10-12 19:45:00,APYX
13.475,13.475,13.475,13.475,100,2021-10-12 19:47:00,APYX
13.465,13.47,13.465,13.47,200,2021-10-12 19:49:00,APYX
13.49,13.49,13.49,13.49,100,2021-10-12 19:52:00,APYX
13.5,13.5,13.5,13.5,270,2021-10-12 19:54:00,APYX
13.48,13.48,13.47,13.48,400,2021-10-12 19:56:00,APYX
13.5,13.5,13.46,13.46,1814,2021-10-12 19:59:00,APYX
13.5,13.5,13.5,13.5,10407,2021-10-12 20:00:00,APYX
13.61,13.61,13.61,13.61,858,2021-10-13 13:30:00,APYX
13.758,13.758,13.758,13.758,181,2021-10-13 13:33:00,APYX
13.62,13.62,13.62,13.62,100,2021-10-13 13:39:00,APYX
13.62,13.62,13.62,13.62,200,2021-10-13 13:40:00,APYX
13.491,13.502,13.491,13.491,964,2021-10-13 13:47:00,APYX
13.52,13.52,13.52,13.52,100,2021-10-13 13:54:00,APYX
13.5,13.5,13.5,13.5,100,2021-10-13 14:23:00,APYX
13.555,13.555,13.555,13.555,250,2021-10-13 14:25:00,APYX
13.555,13.555,13.555,13.555,100,2021-10-13 14:33:00,APYX
13.5623,13.5623,13.5623,13.5623,100,2021-10-13 14:35:00,APYX
13.604,13.604,13.604,13.604,100,2021-10-13 14:38:00,APYX
