open,high,low,close,volume,datetime,symbol
89.55,89.55,89.55,89.55,200,2021-10-11 14:33:00,GRVY
89.21,89.21,89.21,89.21,159,2021-10-11 14:42:00,GRVY
89.25,89.25,89.25,89.25,100,2021-10-11 16:14:00,GRVY
89.12,89.12,89.12,89.12,151,2021-10-11 16:15:00,GRVY
89.02,89.02,89.0,89.0,228,2021-10-11 16:34:00,GRVY
88.5,88.5,88.5,88.5,136,2021-10-11 17:07:00,GRVY
88.1665,88.1665,88.1665,88.1665,141,2021-10-11 17:57:00,GRVY
88.35,88.35,88.35,88.35,250,2021-10-11 18:54:00,GRVY
88.1,88.1,88.1,88.1,350,2021-10-11 19:49:00,GRVY
87.63,87.63,87.63,87.63,100,2021-10-11 19:53:00,GRVY
87.78,87.78,87.6,87.6,421,2021-10-11 19:59:00,GRVY
88.0,88.0,88.0,88.0,173,2021-10-11 20:00:00,GRVY
88.06,88.06,88.06,88.06,196,2021-10-12 13:30:00,GRVY
88.34,88.34,88.34,88.34,100,2021-10-12 13:50:00,GRVY
90.0165,90.0165,90.0165,90.0165,100,2021-10-12 13:58:00,GRVY
89.0,89.0,88.5,88.5,327,2021-10-12 13:59:00,GRVY
88.95,89.0,88.95,89.0,1058,2021-10-12 14:00:00,GRVY
88.62,88.62,88.62,88.62,100,2021-10-12 14:30:00,GRVY
88.5,88.5,88.5,88.5,100,2021-10-12 14:38:00,GRVY
89.89,89.89,89.6,89.6,975,2021-10-12 14:46:00,GRVY
89.6,89.9,89.6,89.9,300,2021-10-12 14:47:00,GRVY
89.27,89.27,89.27,89.27,100,2021-10-12 15:02:00,GRVY
89.3,89.3,89.3,89.3,100,2021-10-12 16:07:00,GRVY
88.5,88.5,88.5,88.5,350,2021-10-12 17:01:00,GRVY
88.5,88.5,88.5,88.5,114,2021-10-12 17:10:00,GRVY
88.5,88.5,88.46,88.46,200,2021-10-12 18:25:00,GRVY
88.26,88.26,88.2,88.2,417,2021-10-12 19:06:00,GRVY
88.3,88.3,88.3,88.3,280,2021-10-12 19:12:00,GRVY
88.0,88.0,88.0,88.0,100,2021-10-12 19:17:00,GRVY
87.7,87.7,87.7,87.7,144,2021-10-12 19:34:00,GRVY
87.6,87.6,87.6,87.6,100,2021-10-12 19:41:00,GRVY
87.5,87.5,87.5,87.5,100,2021-10-12 19:55:00,GRVY
87.2,87.631,87.2,87.631,523,2021-10-12 19:59:00,GRVY
87.31,87.31,87.31,87.31,365,2021-10-12 20:00:00,GRVY
88.0,88.0,88.0,88.0,424,2021-10-13 13:30:00,GRVY
89.99,89.99,89.99,89.99,100,2021-10-13 13:34:00,GRVY
91.0,91.0,91.0,91.0,100,2021-10-13 13:47:00,GRVY
91.0,91.0,91.0,91.0,212,2021-10-13 13:49:00,GRVY
92.0,92.0,92.0,92.0,207,2021-10-13 14:01:00,GRVY
92.18,92.28,92.18,92.28,236,2021-10-13 14:04:00,GRVY
91.03,91.03,91.0,91.0,300,2021-10-13 14:07:00,GRVY
92.14,92.14,92.14,92.14,213,2021-10-13 14:13:00,GRVY
91.0,91.0,91.0,91.0,100,2021-10-13 14:15:00,GRVY
91.35,91.35,91.35,91.35,100,2021-10-13 14:58:00,GRVY
91.795,91.795,91.795,91.795,100,2021-10-13 15:15:00,GRVY
91.3,91.3,91.2,91.2,654,2021-10-13 15:35:00,GRVY
91.25,91.25,91.25,91.25,100,2021-10-13 15:42:00,GRVY
