open,high,low,close,volume,datetime,symbol
38.53,38.53,38.53,38.53,600,2021-10-11 11:00:00,PFF
38.49,38.49,38.49,38.49,100,2021-10-11 12:35:00,PFF
38.49,38.49,38.49,38.49,300,2021-10-11 13:15:00,PFF
38.49,38.49,38.49,38.49,100,2021-10-11 13:22:00,PFF
38.45,38.48,38.45,38.48,67255,2021-10-11 13:30:00,PFF
38.49,38.49,38.47,38.48,17381,2021-10-11 13:31:00,PFF
38.47,38.47,38.46,38.47,5906,2021-10-11 13:32:00,PFF
38.49,38.5,38.4801,38.5,2744,2021-10-11 13:33:00,PFF
38.5,38.5,38.48,38.48,21667,2021-10-11 13:34:00,PFF
38.49,38.5,38.4899,38.5,18100,2021-10-11 13:35:00,PFF
38.49,38.505,38.49,38.505,20859,2021-10-11 13:36:00,PFF
38.5,38.5,38.49,38.5,14996,2021-10-11 13:37:00,PFF
38.5,38.5,38.495,38.5,7073,2021-10-11 13:38:00,PFF
38.51,38.51,38.495,38.495,13201,2021-10-11 13:39:00,PFF
38.5,38.52,38.495,38.515,43295,2021-10-11 13:40:00,PFF
38.52,38.52,38.5,38.51,17825,2021-10-11 13:41:00,PFF
38.5095,38.51,38.5,38.51,3600,2021-10-11 13:42:00,PFF
38.51,38.52,38.505,38.52,9036,2021-10-11 13:43:00,PFF
38.52,38.53,38.515,38.53,33010,2021-10-11 13:44:00,PFF
38.53,38.54,38.511,38.52,17765,2021-10-11 13:45:00,PFF
38.52,38.53,38.52,38.525,2736,2021-10-11 13:46:00,PFF
38.53,38.535,38.53,38.53,6672,2021-10-11 13:47:00,PFF
38.52,38.52,38.51,38.51,4182,2021-10-11 13:48:00,PFF
38.515,38.5191,38.5,38.505,12715,2021-10-11 13:49:00,PFF
38.51,38.52,38.51,38.515,1182,2021-10-11 13:50:00,PFF
38.513,38.52,38.51,38.51,2900,2021-10-11 13:52:00,PFF
38.51,38.51,38.51,38.51,2399,2021-10-11 13:53:00,PFF
38.52,38.52,38.515,38.515,1550,2021-10-11 13:54:00,PFF
38.52,38.52,38.51,38.51,800,2021-10-11 13:55:00,PFF
38.5199,38.5199,38.51,38.51,614,2021-10-11 13:57:00,PFF
38.5112,38.5112,38.5,38.5,17180,2021-10-11 13:58:00,PFF
38.5,38.52,38.5,38.51,4479,2021-10-11 13:59:00,PFF
38.51,38.51,38.5022,38.5022,2022,2021-10-11 14:00:00,PFF
38.51,38.51,38.5,38.5,1350,2021-10-11 14:01:00,PFF
38.51,38.51,38.505,38.505,4710,2021-10-11 14:02:00,PFF
38.505,38.51,38.5,38.505,8083,2021-10-11 14:03:00,PFF
38.5021,38.51,38.5021,38.505,1449,2021-10-11 14:04:00,PFF
38.505,38.51,38.495,38.5,14990,2021-10-11 14:05:00,PFF
38.5,38.51,38.5,38.505,8620,2021-10-11 14:06:00,PFF
38.51,38.51,38.5,38.5,1142,2021-10-11 14:07:00,PFF
38.51,38.51,38.5,38.5,600,2021-10-11 14:08:00,PFF
38.51,38.51,38.5,38.505,1909,2021-10-11 14:09:00,PFF
38.5,38.52,38.5,38.52,27974,2021-10-11 14:10:00,PFF
38.52,38.53,38.51,38.515,11309,2021-10-11 14:11:00,PFF
38.5197,38.52,38.5142,38.52,2956,2021-10-11 14:12:00,PFF
38.515,38.52,38.5141,38.5141,515,2021-10-11 14:13:00,PFF
38.515,38.52,38.515,38.515,960,2021-10-11 14:14:00,PFF
38.515,38.515,38.51,38.515,300,2021-10-11 14:15:00,PFF
38.515,38.52,38.51,38.52,2175,2021-10-11 14:16:00,PFF
38.51,38.515,38.51,38.515,203,2021-10-11 14:17:00,PFF
38.515,38.515,38.515,38.515,659,2021-10-11 14:18:00,PFF
38.515,38.515,38.51,38.515,4173,2021-10-11 14:19:00,PFF
38.52,38.52,38.515,38.515,8501,2021-10-11 14:20:00,PFF
38.515,38.52,38.511,38.52,7295,2021-10-11 14:21:00,PFF
38.515,38.52,38.515,38.52,3775,2021-10-11 14:22:00,PFF
38.52,38.52,38.512,38.52,500,2021-10-11 14:23:00,PFF
38.515,38.5158,38.515,38.515,817,2021-10-11 14:24:00,PFF
38.515,38.53,38.515,38.53,26745,2021-10-11 14:25:00,PFF
38.53,38.54,38.5245,38.535,7366,2021-10-11 14:26:00,PFF
38.535,38.54,38.53,38.53,2173,2021-10-11 14:27:00,PFF
38.535,38.5383,38.53,38.5383,869,2021-10-11 14:28:00,PFF
38.535,38.535,38.53,38.535,4000,2021-10-11 14:29:00,PFF
38.53,38.54,38.53,38.535,1100,2021-10-11 14:30:00,PFF
38.5341,38.54,38.52,38.525,9081,2021-10-11 14:31:00,PFF
38.53,38.535,38.525,38.53,9233,2021-10-11 14:32:00,PFF
38.53,38.535,38.53,38.53,1500,2021-10-11 14:33:00,PFF
38.53,38.535,38.53,38.535,3200,2021-10-11 14:34:00,PFF
38.533,38.535,38.53,38.535,630,2021-10-11 14:35:00,PFF
38.53,38.54,38.53,38.53,5101,2021-10-11 14:36:00,PFF
38.53,38.535,38.53,38.53,1800,2021-10-11 14:37:00,PFF
38.535,38.535,38.53,38.535,2645,2021-10-11 14:38:00,PFF
38.53,38.5351,38.53,38.535,1800,2021-10-11 14:39:00,PFF
38.54,38.54,38.53,38.53,500,2021-10-11 14:40:00,PFF
38.535,38.54,38.52,38.525,16268,2021-10-11 14:41:00,PFF
38.53,38.53,38.525,38.53,1273,2021-10-11 14:42:00,PFF
38.5256,38.53,38.5256,38.53,431,2021-10-11 14:43:00,PFF
38.53,38.53,38.52,38.525,5630,2021-10-11 14:44:00,PFF
38.5285,38.53,38.5265,38.528,682,2021-10-11 14:45:00,PFF
38.525,38.525,38.52,38.52,5050,2021-10-11 14:46:00,PFF
38.53,38.53,38.52,38.52,2750,2021-10-11 14:47:00,PFF
38.53,38.53,38.525,38.53,500,2021-10-11 14:48:00,PFF
38.525,38.525,38.525,38.525,200,2021-10-11 14:49:00,PFF
38.525,38.53,38.524,38.525,1294,2021-10-11 14:50:00,PFF
38.525,38.53,38.525,38.525,8407,2021-10-11 14:51:00,PFF
38.5258,38.53,38.52,38.525,2672,2021-10-11 14:52:00,PFF
38.52,38.53,38.52,38.53,496,2021-10-11 14:53:00,PFF
38.525,38.53,38.525,38.53,4020,2021-10-11 14:54:00,PFF
38.53,38.53,38.52,38.53,5000,2021-10-11 14:55:00,PFF
38.525,38.53,38.52,38.525,1146,2021-10-11 14:56:00,PFF
38.52,38.53,38.52,38.53,900,2021-10-11 14:57:00,PFF
38.52,38.525,38.52,38.525,200,2021-10-11 14:58:00,PFF
38.525,38.53,38.5225,38.5225,1795,2021-10-11 14:59:00,PFF
38.53,38.53,38.52,38.52,791,2021-10-11 15:00:00,PFF
38.53,38.53,38.52,38.5299,35297,2021-10-11 15:01:00,PFF
38.53,38.54,38.525,38.53,27527,2021-10-11 15:02:00,PFF
38.53,38.53,38.525,38.525,3652,2021-10-11 15:03:00,PFF
38.53,38.53,38.521,38.521,6953,2021-10-11 15:04:00,PFF
38.53,38.54,38.525,38.54,16837,2021-10-11 15:05:00,PFF
38.54,38.54,38.53,38.53,2139,2021-10-11 15:06:00,PFF
38.53,38.54,38.52,38.525,8891,2021-10-11 15:07:00,PFF
38.53,38.53,38.5215,38.525,1568,2021-10-11 15:08:00,PFF
38.523,38.53,38.5225,38.53,2310,2021-10-11 15:09:00,PFF
38.52,38.53,38.52,38.525,3005,2021-10-11 15:10:00,PFF
38.5275,38.53,38.525,38.53,3845,2021-10-11 15:11:00,PFF
38.5264,38.5277,38.52,38.5277,736,2021-10-11 15:12:00,PFF
38.53,38.53,38.525,38.5299,467,2021-10-11 15:13:00,PFF
