open,high,low,close,volume,datetime,symbol
17.7,17.7,17.28,17.2801,3389,2021-10-11 13:30:00,LCUT
17.4248,17.4248,17.4248,17.4248,540,2021-10-11 13:31:00,LCUT
17.1815,17.1815,17.1815,17.1815,500,2021-10-11 13:38:00,LCUT
17.61,17.61,17.61,17.61,100,2021-10-11 13:42:00,LCUT
17.2301,17.2301,17.2301,17.2301,797,2021-10-11 13:46:00,LCUT
17.56,17.56,17.56,17.56,100,2021-10-11 13:49:00,LCUT
17.3945,17.3945,17.3945,17.3945,1492,2021-10-11 14:11:00,LCUT
17.615,17.615,17.615,17.615,100,2021-10-11 14:12:00,LCUT
17.54,17.54,17.54,17.54,100,2021-10-11 14:20:00,LCUT
17.5345,17.5345,17.5345,17.5345,109,2021-10-11 14:24:00,LCUT
17.6662,17.6662,17.6662,17.6662,250,2021-10-11 14:32:00,LCUT
17.79,17.79,17.77,17.77,200,2021-10-11 14:43:00,LCUT
17.79,17.79,17.79,17.79,100,2021-10-11 14:44:00,LCUT
18.4317,18.4317,18.4317,18.4317,306,2021-10-11 14:50:00,LCUT
17.795,17.795,17.795,17.795,100,2021-10-11 14:51:00,LCUT
18.15,18.15,18.15,18.15,600,2021-10-11 14:52:00,LCUT
18.0,18.0,18.0,18.0,500,2021-10-11 15:11:00,LCUT
18.0,18.0,18.0,18.0,100,2021-10-11 15:13:00,LCUT
17.99,17.99,17.91,17.91,300,2021-10-11 15:14:00,LCUT
17.96,17.97,17.96,17.97,200,2021-10-11 15:15:00,LCUT
17.89,17.89,17.89,17.89,200,2021-10-11 15:16:00,LCUT
17.82,17.82,17.82,17.82,100,2021-10-11 15:17:00,LCUT
17.8,17.84,17.8,17.84,559,2021-10-11 15:21:00,LCUT
17.84,17.84,17.84,17.84,1200,2021-10-11 15:24:00,LCUT
17.77,17.77,17.77,17.77,100,2021-10-11 15:28:00,LCUT
17.7,17.77,17.7,17.77,506,2021-10-11 15:31:00,LCUT
17.64,17.64,17.56,17.6,1739,2021-10-11 15:43:00,LCUT
17.785,17.785,17.785,17.785,150,2021-10-11 15:47:00,LCUT
17.78,17.78,17.78,17.78,100,2021-10-11 16:12:00,LCUT
17.66,17.66,17.58,17.58,200,2021-10-11 16:19:00,LCUT
17.65,17.69,17.65,17.69,211,2021-10-11 16:20:00,LCUT
17.4201,17.57,17.4201,17.57,1100,2021-10-11 16:33:00,LCUT
17.525,17.525,17.525,17.525,906,2021-10-11 16:36:00,LCUT
17.5904,17.5904,17.5904,17.5904,100,2021-10-11 16:43:00,LCUT
17.58,17.58,17.58,17.58,100,2021-10-11 16:48:00,LCUT
17.4554,17.4554,17.4554,17.4554,272,2021-10-11 16:57:00,LCUT
17.5999,17.5999,17.43,17.43,400,2021-10-11 17:04:00,LCUT
17.58,17.58,17.58,17.58,100,2021-10-11 17:07:00,LCUT
17.53,17.53,17.53,17.53,100,2021-10-11 17:20:00,LCUT
17.62,17.66,17.58,17.66,1190,2021-10-11 17:43:00,LCUT
17.5701,17.5701,17.5701,17.5701,100,2021-10-11 17:44:00,LCUT
17.5958,17.73,17.5958,17.73,424,2021-10-11 18:02:00,LCUT
17.72,17.73,17.72,17.73,400,2021-10-11 18:08:00,LCUT
17.8,17.8,17.8,17.8,100,2021-10-11 18:15:00,LCUT
17.72,17.72,17.66,17.66,400,2021-10-11 18:39:00,LCUT
17.67,17.69,17.65,17.69,700,2021-10-11 18:41:00,LCUT
17.71,17.71,17.71,17.71,100,2021-10-11 18:50:00,LCUT
17.7099,17.72,17.7099,17.72,300,2021-10-11 18:53:00,LCUT
17.78,17.78,17.78,17.78,100,2021-10-11 18:56:00,LCUT
17.74,17.74,17.74,17.74,100,2021-10-11 19:11:00,LCUT
17.76,17.76,17.76,17.76,100,2021-10-11 19:12:00,LCUT
17.77,17.77,17.77,17.77,100,2021-10-11 19:17:00,LCUT
17.765,17.79,17.765,17.765,300,2021-10-11 19:36:00,LCUT
17.77,17.77,17.77,17.77,200,2021-10-11 19:37:00,LCUT
17.7872,17.7872,17.75,17.75,700,2021-10-11 19:41:00,LCUT
17.79,17.79,17.79,17.79,100,2021-10-11 19:45:00,LCUT
17.8,17.81,17.75,17.75,300,2021-10-11 19:47:00,LCUT
17.77,17.78,17.77,17.78,200,2021-10-11 19:51:00,LCUT
17.81,17.81,17.81,17.81,100,2021-10-11 19:53:00,LCUT
17.81,17.81,17.81,17.81,100,2021-10-11 19:58:00,LCUT
17.75,17.75,17.75,17.75,100,2021-10-11 19:59:00,LCUT
17.74,17.74,17.74,17.74,1303,2021-10-11 20:00:00,LCUT
17.82,17.82,17.82,17.82,362,2021-10-12 13:30:00,LCUT
17.77,17.77,17.77,17.77,125,2021-10-12 13:40:00,LCUT
17.91,17.91,17.91,17.91,100,2021-10-12 13:58:00,LCUT
17.71,17.71,17.71,17.71,106,2021-10-12 14:11:00,LCUT
17.67,17.6874,17.64,17.64,400,2021-10-12 14:19:00,LCUT
17.49,17.49,17.49,17.49,565,2021-10-12 14:40:00,LCUT
17.51,17.51,17.51,17.51,200,2021-10-12 14:47:00,LCUT
17.73,17.77,17.73,17.77,345,2021-10-12 14:55:00,LCUT
17.8539,17.8539,17.8539,17.8539,200,2021-10-12 15:00:00,LCUT
17.9099,17.9099,17.9099,17.9099,100,2021-10-12 15:01:00,LCUT
