open,high,low,close,volume,datetime,symbol
87.75,87.75,87.695,87.72,3904,2021-10-11 15:16:00,LOGI
87.74,87.74,87.73,87.73,900,2021-10-11 15:17:00,LOGI
87.75,87.75,87.75,87.75,140,2021-10-11 15:19:00,LOGI
87.74,87.74,87.74,87.74,100,2021-10-11 15:20:00,LOGI
87.72,87.75,87.71,87.75,3850,2021-10-11 15:21:00,LOGI
87.7707,87.8,87.7707,87.7775,1275,2021-10-11 15:22:00,LOGI
87.79,87.79,87.79,87.79,298,2021-10-11 15:23:00,LOGI
87.78,87.78,87.76,87.76,3054,2021-10-11 15:25:00,LOGI
87.77,87.805,87.77,87.805,200,2021-10-11 15:27:00,LOGI
87.8,87.81,87.8,87.81,2300,2021-10-11 15:29:00,LOGI
87.78,87.78,87.78,87.78,137,2021-10-11 15:31:00,LOGI
87.7,87.72,87.68,87.72,400,2021-10-11 15:32:00,LOGI
87.71,87.72,87.68,87.715,3500,2021-10-11 15:33:00,LOGI
87.72,87.74,87.69,87.74,1125,2021-10-11 15:34:00,LOGI
87.72,87.72,87.72,87.72,100,2021-10-11 15:36:00,LOGI
87.75,87.75,87.75,87.75,171,2021-10-11 15:39:00,LOGI
87.72,87.72,87.72,87.72,500,2021-10-11 15:40:00,LOGI
87.72,87.72,87.675,87.675,314,2021-10-11 15:41:00,LOGI
87.63,87.63,87.62,87.63,400,2021-10-11 15:43:00,LOGI
87.595,87.635,87.595,87.635,2983,2021-10-11 15:44:00,LOGI
87.6204,87.6204,87.57,87.57,700,2021-10-11 15:45:00,LOGI
87.57,87.57,87.46,87.46,1045,2021-10-11 15:46:00,LOGI
87.5,87.55,87.5,87.55,2300,2021-10-11 15:47:00,LOGI
87.54,87.56,87.54,87.54,1100,2021-10-11 15:48:00,LOGI
87.55,87.55,87.52,87.535,600,2021-10-11 15:49:00,LOGI
87.535,87.55,87.52,87.55,1600,2021-10-11 15:50:00,LOGI
87.57,87.57,87.56,87.56,300,2021-10-11 15:51:00,LOGI
87.52,87.55,87.5,87.5421,1988,2021-10-11 15:53:00,LOGI
87.55,87.57,87.55,87.57,1200,2021-10-11 15:54:00,LOGI
87.59,87.59,87.53,87.56,900,2021-10-11 15:55:00,LOGI
87.53,87.58,87.53,87.58,1500,2021-10-11 15:56:00,LOGI
87.62,87.62,87.62,87.62,100,2021-10-11 15:58:00,LOGI
87.61,87.65,87.61,87.65,214,2021-10-11 16:00:00,LOGI
87.61,87.61,87.61,87.61,200,2021-10-11 16:01:00,LOGI
87.59,87.59,87.59,87.59,400,2021-10-11 16:02:00,LOGI
87.59,87.59,87.5771,87.5771,737,2021-10-11 16:03:00,LOGI
87.58,87.58,87.5,87.515,750,2021-10-11 16:04:00,LOGI
87.51,87.53,87.455,87.455,2720,2021-10-11 16:05:00,LOGI
87.48,87.48,87.465,87.48,700,2021-10-11 16:06:00,LOGI
87.49,87.49,87.475,87.49,810,2021-10-11 16:07:00,LOGI
87.52,87.52,87.52,87.52,600,2021-10-11 16:08:00,LOGI
87.51,87.51,87.51,87.51,100,2021-10-11 16:11:00,LOGI
87.51,87.51,87.4525,87.46,1500,2021-10-11 16:13:00,LOGI
87.45,87.47,87.44,87.47,1500,2021-10-11 16:14:00,LOGI
87.44,87.44,87.44,87.44,100,2021-10-11 16:15:00,LOGI
87.47,87.47,87.39,87.41,1700,2021-10-11 16:16:00,LOGI
87.412,87.412,87.412,87.412,264,2021-10-11 16:17:00,LOGI
87.39,87.41,87.37,87.38,700,2021-10-11 16:18:00,LOGI
87.34,87.36,87.34,87.36,200,2021-10-11 16:19:00,LOGI
87.37,87.4,87.37,87.4,1490,2021-10-11 16:20:00,LOGI
87.48,87.53,87.48,87.53,250,2021-10-11 16:21:00,LOGI
87.48,87.52,87.48,87.52,200,2021-10-11 16:22:00,LOGI
87.46,87.46,87.445,87.447,826,2021-10-11 16:23:00,LOGI
87.48,87.48,87.48,87.48,300,2021-10-11 16:24:00,LOGI
87.45,87.45,87.435,87.435,203,2021-10-11 16:26:00,LOGI
87.43,87.43,87.41,87.41,300,2021-10-11 16:27:00,LOGI
87.41,87.41,87.385,87.385,500,2021-10-11 16:28:00,LOGI
87.39,87.42,87.38,87.38,710,2021-10-11 16:29:00,LOGI
87.4169,87.4169,87.37,87.41,783,2021-10-11 16:30:00,LOGI
87.34,87.34,87.32,87.32,400,2021-10-11 16:31:00,LOGI
87.33,87.33,87.3,87.3,300,2021-10-11 16:32:00,LOGI
87.35,87.36,87.35,87.35,600,2021-10-11 16:33:00,LOGI
87.3438,87.3748,87.3438,87.3748,540,2021-10-11 16:34:00,LOGI
87.36,87.36,87.36,87.36,100,2021-10-11 16:35:00,LOGI
87.34,87.3554,87.325,87.35,1418,2021-10-11 16:36:00,LOGI
87.35,87.35,87.35,87.35,110,2021-10-11 16:39:00,LOGI
87.38,87.38,87.38,87.38,100,2021-10-11 16:41:00,LOGI
87.41,87.43,87.41,87.43,300,2021-10-11 16:43:00,LOGI
87.46,87.46,87.46,87.46,300,2021-10-11 16:44:00,LOGI
87.46,87.48,87.46,87.48,400,2021-10-11 16:45:00,LOGI
87.5,87.51,87.5,87.5,300,2021-10-11 16:47:00,LOGI
87.49,87.49,87.49,87.49,100,2021-10-11 16:48:00,LOGI
87.48,87.48,87.42,87.42,300,2021-10-11 16:50:00,LOGI
87.41,87.41,87.39,87.41,2300,2021-10-11 16:51:00,LOGI
87.425,87.43,87.425,87.43,300,2021-10-11 16:52:00,LOGI
87.49,87.49,87.48,87.48,200,2021-10-11 16:53:00,LOGI
87.48,87.48,87.48,87.48,200,2021-10-11 16:54:00,LOGI
87.49,87.505,87.49,87.505,500,2021-10-11 16:58:00,LOGI
87.5,87.52,87.5,87.5075,300,2021-10-11 16:59:00,LOGI
87.46,87.46,87.41,87.41,200,2021-10-11 17:01:00,LOGI
87.43,87.43,87.43,87.43,100,2021-10-11 17:02:00,LOGI
87.41,87.41,87.36,87.36,690,2021-10-11 17:03:00,LOGI
87.32,87.32,87.32,87.32,200,2021-10-11 17:05:00,LOGI
87.31,87.31,87.3,87.3,765,2021-10-11 17:06:00,LOGI
87.23,87.23,87.21,87.21,531,2021-10-11 17:09:00,LOGI
87.295,87.32,87.295,87.31,1912,2021-10-11 17:13:00,LOGI
87.33,87.33,87.33,87.33,100,2021-10-11 17:14:00,LOGI
87.315,87.315,87.315,87.315,1000,2021-10-11 17:17:00,LOGI
87.34,87.34,87.27,87.27,500,2021-10-11 17:20:00,LOGI
87.24,87.27,87.24,87.27,300,2021-10-11 17:22:00,LOGI
87.24,87.2599,87.24,87.2599,300,2021-10-11 17:23:00,LOGI
87.28,87.28,87.28,87.28,120,2021-10-11 17:24:00,LOGI
87.21,87.21,87.21,87.21,200,2021-10-11 17:25:00,LOGI
87.15,87.15,87.15,87.15,100,2021-10-11 17:27:00,LOGI
87.13,87.13,87.08,87.08,1040,2021-10-11 17:28:00,LOGI
87.125,87.125,87.11,87.11,700,2021-10-11 17:30:00,LOGI
87.1,87.13,87.1,87.11,600,2021-10-11 17:32:00,LOGI
87.09,87.09,87.09,87.09,200,2021-10-11 17:33:00,LOGI
87.09,87.1,87.09,87.1,980,2021-10-11 17:34:00,LOGI
87.1,87.1,87.07,87.08,831,2021-10-11 17:35:00,LOGI
87.09,87.11,87.08,87.11,2000,2021-10-11 17:36:00,LOGI
87.095,87.17,87.095,87.15,700,2021-10-11 17:37:00,LOGI
87.1571,87.1571,87.116,87.116,707,2021-10-11 17:38:00,LOGI
87.16,87.16,87.16,87.16,100,2021-10-11 17:39:00,LOGI
87.225,87.225,87.225,87.225,100,2021-10-11 17:40:00,LOGI
87.26,87.26,87.24,87.245,605,2021-10-11 17:42:00,LOGI
87.29,87.29,87.29,87.29,100,2021-10-11 17:43:00,LOGI
87.3046,87.31,87.275,87.31,305,2021-10-11 17:44:00,LOGI
87.2507,87.2507,87.2507,87.2507,499,2021-10-11 17:45:00,LOGI
87.275,87.275,87.275,87.275,100,2021-10-11 17:46:00,LOGI
87.26,87.26,87.26,87.26,200,2021-10-11 17:47:00,LOGI
87.25,87.25,87.19,87.19,300,2021-10-11 17:48:00,LOGI
87.2404,87.2404,87.2404,87.2404,100,2021-10-11 17:49:00,LOGI
87.3,87.34,87.2975,87.3,500,2021-10-11 17:50:00,LOGI
87.308,87.33,87.308,87.32,400,2021-10-11 17:52:00,LOGI
87.34,87.34,87.34,87.34,100,2021-10-11 17:53:00,LOGI
87.361,87.37,87.35,87.35,1200,2021-10-11 17:54:00,LOGI
87.331,87.331,87.27,87.28,1288,2021-10-11 17:55:00,LOGI
87.31,87.32,87.3,87.32,1506,2021-10-11 17:56:00,LOGI
87.28,87.32,87.28,87.3,700,2021-10-11 17:57:00,LOGI
87.28,87.28,87.24,87.24,1100,2021-10-11 17:58:00,LOGI
87.28,87.28,87.28,87.28,250,2021-10-11 17:59:00,LOGI
87.27,87.27,87.27,87.27,100,2021-10-11 18:00:00,LOGI
87.245,87.3,87.245,87.3,1600,2021-10-11 18:01:00,LOGI
87.288,87.288,87.28,87.28,284,2021-10-11 18:02:00,LOGI
87.29,87.31,87.29,87.31,200,2021-10-11 18:03:00,LOGI
87.35,87.39,87.35,87.39,1900,2021-10-11 18:04:00,LOGI
87.38,87.38,87.35,87.37,1223,2021-10-11 18:05:00,LOGI
87.37,87.41,87.37,87.39,2300,2021-10-11 18:06:00,LOGI
87.4,87.42,87.4,87.4,600,2021-10-11 18:07:00,LOGI
87.49,87.49,87.49,87.49,200,2021-10-11 18:08:00,LOGI
87.48,87.48,87.41,87.4699,1013,2021-10-11 18:09:00,LOGI
87.4692,87.4692,87.41,87.4317,400,2021-10-11 18:10:00,LOGI
87.44,87.49,87.43,87.49,1618,2021-10-11 18:11:00,LOGI
87.4927,87.5027,87.4927,87.5027,200,2021-10-11 18:12:00,LOGI
87.46,87.46,87.46,87.46,100,2021-10-11 18:14:00,LOGI
87.49,87.5527,87.49,87.5527,527,2021-10-11 18:15:00,LOGI
87.51,87.51,87.445,87.445,500,2021-10-11 18:17:00,LOGI
87.4,87.4,87.36,87.39,689,2021-10-11 18:20:00,LOGI
87.38,87.41,87.36,87.41,1200,2021-10-11 18:21:00,LOGI
87.3975,87.3975,87.31,87.31,400,2021-10-11 18:23:00,LOGI
87.31,87.31,87.31,87.31,100,2021-10-11 18:25:00,LOGI
87.32,87.32,87.32,87.32,196,2021-10-11 18:26:00,LOGI
87.3,87.3338,87.3,87.305,333,2021-10-11 18:27:00,LOGI
87.3,87.3,87.28,87.3,300,2021-10-11 18:28:00,LOGI
87.28,87.28,87.28,87.28,300,2021-10-11 18:29:00,LOGI
87.27,87.32,87.27,87.3,1556,2021-10-11 18:30:00,LOGI
87.32,87.32,87.32,87.32,100,2021-10-11 18:31:00,LOGI
87.3,87.3,87.3,87.3,100,2021-10-11 18:33:00,LOGI
87.3,87.36,87.28,87.36,1300,2021-10-11 18:34:00,LOGI
87.36,87.36,87.2555,87.2555,500,2021-10-11 18:35:00,LOGI
87.28,87.3,87.28,87.3,300,2021-10-11 18:36:00,LOGI
87.3001,87.3001,87.3001,87.3001,1000,2021-10-11 18:37:00,LOGI
87.27,87.27,87.206,87.206,1086,2021-10-11 18:38:00,LOGI
87.2,87.24,87.2,87.22,800,2021-10-11 18:39:00,LOGI
87.17,87.17,87.16,87.17,700,2021-10-11 18:40:00,LOGI
87.16,87.18,87.16,87.18,600,2021-10-11 18:41:00,LOGI
87.18,87.36,87.18,87.36,2100,2021-10-11 18:42:00,LOGI
87.34,87.3501,87.34,87.3501,230,2021-10-11 18:44:00,LOGI
87.34,87.35,87.33,87.35,400,2021-10-11 18:45:00,LOGI
87.3264,87.3264,87.3264,87.3264,200,2021-10-11 18:46:00,LOGI
87.38,87.38,87.38,87.38,100,2021-10-11 18:47:00,LOGI
87.35,87.35,87.31,87.32,700,2021-10-11 18:48:00,LOGI
87.3,87.3,87.24,87.24,300,2021-10-11 18:49:00,LOGI
87.26,87.26,87.26,87.26,138,2021-10-11 18:50:00,LOGI
87.18,87.21,87.18,87.19,980,2021-10-11 18:51:00,LOGI
87.21,87.32,87.2,87.32,2022,2021-10-11 18:52:00,LOGI
87.36,87.36,87.36,87.36,100,2021-10-11 18:54:00,LOGI
87.4,87.43,87.4,87.43,500,2021-10-11 18:56:00,LOGI
87.41,87.42,87.38,87.42,1400,2021-10-11 18:57:00,LOGI
87.42,87.51,87.42,87.47,2998,2021-10-11 18:58:00,LOGI
87.45,87.46,87.44,87.46,300,2021-10-11 18:59:00,LOGI
87.43,87.475,87.43,87.475,900,2021-10-11 19:00:00,LOGI
87.47,87.47,87.45,87.45,400,2021-10-11 19:02:00,LOGI
87.4133,87.47,87.4133,87.47,690,2021-10-11 19:03:00,LOGI
87.48,87.48,87.4724,87.4724,312,2021-10-11 19:04:00,LOGI
87.46,87.46,87.46,87.46,100,2021-10-11 19:05:00,LOGI
87.375,87.38,87.365,87.365,500,2021-10-11 19:06:00,LOGI
87.325,87.41,87.325,87.4,3100,2021-10-11 19:08:00,LOGI
87.4,87.4,87.3881,87.3881,700,2021-10-11 19:09:00,LOGI
87.425,87.425,87.38,87.38,244,2021-10-11 19:10:00,LOGI
87.39,87.39,87.39,87.39,125,2021-10-11 19:11:00,LOGI
87.4,87.4,87.4,87.4,100,2021-10-11 19:12:00,LOGI
87.37,87.375,87.37,87.375,200,2021-10-11 19:13:00,LOGI
87.38,87.38,87.34,87.35,800,2021-10-11 19:14:00,LOGI
87.3,87.325,87.3,87.3206,1520,2021-10-11 19:15:00,LOGI
87.28,87.305,87.28,87.305,606,2021-10-11 19:16:00,LOGI
87.295,87.295,87.255,87.255,300,2021-10-11 19:17:00,LOGI
87.28,87.28,87.2,87.22,500,2021-10-11 19:18:00,LOGI
87.21,87.22,87.2,87.205,1062,2021-10-11 19:19:00,LOGI
87.18,87.18,87.15,87.15,200,2021-10-11 19:20:00,LOGI
87.14,87.16,87.14,87.15,1400,2021-10-11 19:21:00,LOGI
87.16,87.2,87.15,87.19,1580,2021-10-11 19:22:00,LOGI
87.15,87.15,87.13,87.14,1200,2021-10-11 19:23:00,LOGI
87.13,87.16,87.13,87.16,1332,2021-10-11 19:24:00,LOGI
87.16,87.1601,87.12,87.15,1504,2021-10-11 19:25:00,LOGI
87.14,87.17,87.14,87.145,700,2021-10-11 19:26:00,LOGI
87.14,87.14,87.11,87.11,1195,2021-10-11 19:27:00,LOGI
87.11,87.14,87.11,87.13,1900,2021-10-11 19:28:00,LOGI
87.0953,87.115,87.06,87.08,1155,2021-10-11 19:29:00,LOGI
87.1,87.13,87.1,87.115,2084,2021-10-11 19:30:00,LOGI
87.11,87.11,87.045,87.045,4199,2021-10-11 19:31:00,LOGI
87.06,87.12,87.06,87.11,2000,2021-10-11 19:32:00,LOGI
87.11,87.11,87.11,87.11,100,2021-10-11 19:33:00,LOGI
87.13,87.15,87.09,87.09,1921,2021-10-11 19:34:00,LOGI
87.07,87.08,87.07,87.07,1700,2021-10-11 19:36:00,LOGI
87.07,87.12,87.07,87.11,1600,2021-10-11 19:37:00,LOGI
87.1,87.14,87.1,87.14,1900,2021-10-11 19:38:00,LOGI
87.12,87.13,87.11,87.11,1800,2021-10-11 19:39:00,LOGI
87.09,87.133,87.09,87.13,1206,2021-10-11 19:40:00,LOGI
87.115,87.115,87.105,87.11,949,2021-10-11 19:41:00,LOGI
87.11,87.125,87.07,87.08,2400,2021-10-11 19:42:00,LOGI
87.065,87.11,87.065,87.1,2109,2021-10-11 19:43:00,LOGI
87.09,87.1,87.03,87.045,2806,2021-10-11 19:44:00,LOGI
87.05,87.06,86.951,86.99,2450,2021-10-11 19:45:00,LOGI
87.01,87.02,87.0,87.0,700,2021-10-11 19:46:00,LOGI
86.98,87.0,86.94,86.96,700,2021-10-11 19:47:00,LOGI
86.98,87.07,86.97,87.0,3760,2021-10-11 19:48:00,LOGI
87.0,87.0,87.0,87.0,100,2021-10-11 19:49:00,LOGI
86.97,86.97,86.91,86.945,4434,2021-10-11 19:50:00,LOGI
86.94,86.99,86.94,86.98,7958,2021-10-11 19:51:00,LOGI
86.98,87.01,86.96,87.01,2861,2021-10-11 19:52:00,LOGI
87.01,87.02,86.99,87.0,3735,2021-10-11 19:53:00,LOGI
87.01,87.09,87.01,87.09,4355,2021-10-11 19:54:00,LOGI
87.065,87.08,87.0424,87.07,1783,2021-10-11 19:55:00,LOGI
87.055,87.105,87.04,87.105,7934,2021-10-11 19:56:00,LOGI
87.11,87.11,87.09,87.105,6272,2021-10-11 19:57:00,LOGI
87.105,87.11,87.09,87.105,7513,2021-10-11 19:58:00,LOGI
87.11,87.12,87.08,87.0999,14123,2021-10-11 19:59:00,LOGI
87.05,87.05,87.05,87.05,6954,2021-10-11 20:00:00,LOGI
87.39,87.39,87.39,87.39,200,2021-10-12 10:52:00,LOGI
87.33,87.33,87.33,87.33,100,2021-10-12 12:29:00,LOGI
87.2701,87.2701,87.2701,87.2701,100,2021-10-12 13:04:00,LOGI
87.43,87.43,87.43,87.43,100,2021-10-12 13:25:00,LOGI
87.47,87.5,87.33,87.33,8668,2021-10-12 13:30:00,LOGI
87.31,87.31,87.2,87.2,1360,2021-10-12 13:31:00,LOGI
87.15,87.22,87.15,87.22,5600,2021-10-12 13:32:00,LOGI
87.29,87.43,87.28,87.36,1000,2021-10-12 13:33:00,LOGI
87.42,87.43,87.4,87.4,900,2021-10-12 13:34:00,LOGI
87.4,87.5,87.4,87.5,3042,2021-10-12 13:35:00,LOGI
87.48,87.48,87.34,87.34,1938,2021-10-12 13:36:00,LOGI
87.32,87.32,87.32,87.32,100,2021-10-12 13:37:00,LOGI
87.31,87.33,87.27,87.27,4125,2021-10-12 13:38:00,LOGI
87.3,87.35,87.26,87.34,4650,2021-10-12 13:39:00,LOGI
87.34,87.43,87.34,87.43,200,2021-10-12 13:40:00,LOGI
87.48,87.48,87.48,87.48,100,2021-10-12 13:41:00,LOGI
87.46,87.46,87.36,87.39,300,2021-10-12 13:42:00,LOGI
87.275,87.275,87.18,87.18,3321,2021-10-12 13:43:00,LOGI
87.19,87.19,87.0874,87.09,3373,2021-10-12 13:44:00,LOGI
87.08,87.09,86.92,86.96,3083,2021-10-12 13:45:00,LOGI
87.13,87.14,87.11,87.11,700,2021-10-12 13:46:00,LOGI
87.145,87.2,87.14,87.2,1350,2021-10-12 13:47:00,LOGI
87.2,87.2,87.19,87.19,200,2021-10-12 13:48:00,LOGI
87.2,87.2,87.2,87.2,100,2021-10-12 13:49:00,LOGI
87.19,87.33,87.19,87.32,3300,2021-10-12 13:50:00,LOGI
87.34,87.39,87.2775,87.39,900,2021-10-12 13:51:00,LOGI
87.47,87.52,87.47,87.48,900,2021-10-12 13:52:00,LOGI
87.505,87.51,87.48,87.51,1100,2021-10-12 13:53:00,LOGI
87.5,87.51,87.46,87.46,1700,2021-10-12 13:54:00,LOGI
87.465,87.55,87.465,87.55,1671,2021-10-12 13:55:00,LOGI
87.52,87.53,87.41,87.41,300,2021-10-12 13:56:00,LOGI
87.38,87.38,87.3068,87.3068,1375,2021-10-12 13:59:00,LOGI
87.26,87.41,87.26,87.41,450,2021-10-12 14:00:00,LOGI
87.4103,87.4103,87.4103,87.4103,100,2021-10-12 14:01:00,LOGI
87.53,87.53,87.53,87.53,100,2021-10-12 14:02:00,LOGI
87.4401,87.47,87.42,87.47,2687,2021-10-12 14:03:00,LOGI
87.465,87.56,87.465,87.54,1300,2021-10-12 14:04:00,LOGI
87.55,87.55,87.55,87.55,300,2021-10-12 14:06:00,LOGI
87.57,87.57,87.5,87.515,900,2021-10-12 14:07:00,LOGI
87.48,87.48,87.41,87.42,840,2021-10-12 14:09:00,LOGI
87.46,87.5,87.46,87.5,897,2021-10-12 14:10:00,LOGI
87.49,87.53,87.49,87.52,600,2021-10-12 14:11:00,LOGI
87.51,87.51,87.51,87.51,100,2021-10-12 14:12:00,LOGI
87.53,87.56,87.53,87.54,3300,2021-10-12 14:13:00,LOGI
87.575,87.71,87.575,87.71,1205,2021-10-12 14:14:00,LOGI
87.71,87.71,87.71,87.71,233,2021-10-12 14:15:00,LOGI
87.72,87.72,87.64,87.64,800,2021-10-12 14:16:00,LOGI
87.53,87.63,87.45,87.62,11246,2021-10-12 14:17:00,LOGI
87.63,87.74,87.63,87.74,500,2021-10-12 14:18:00,LOGI
87.75,87.76,87.624,87.6572,1497,2021-10-12 14:19:00,LOGI
87.64,87.72,87.64,87.6824,4991,2021-10-12 14:20:00,LOGI
87.71,87.75,87.675,87.75,1400,2021-10-12 14:21:00,LOGI
