open,high,low,close,volume,datetime,symbol
3.91,3.91,3.91,3.91,600,2021-10-11 13:25:00,OESX
3.91,3.91,3.91,3.91,100,2021-10-11 13:27:00,OESX
3.9,3.9,3.87,3.87,14922,2021-10-11 13:30:00,OESX
3.9,3.91,3.9,3.9,9783,2021-10-11 13:32:00,OESX
3.95,3.95,3.9,3.94,500,2021-10-11 13:35:00,OESX
3.94,3.9487,3.94,3.9487,1100,2021-10-11 13:36:00,OESX
3.95,3.95,3.95,3.95,267,2021-10-11 13:37:00,OESX
3.94,3.95,3.94,3.95,200,2021-10-11 13:38:00,OESX
3.92,3.9373,3.92,3.935,3200,2021-10-11 13:44:00,OESX
3.934,3.934,3.934,3.934,255,2021-10-11 13:54:00,OESX
3.9332,3.9332,3.9332,3.9332,100,2021-10-11 14:00:00,OESX
3.95,3.95,3.946,3.95,1850,2021-10-11 14:01:00,OESX
3.94,3.94,3.94,3.94,200,2021-10-11 14:07:00,OESX
3.94,3.95,3.94,3.94,5233,2021-10-11 14:11:00,OESX
3.93,3.935,3.93,3.935,700,2021-10-11 14:12:00,OESX
3.9313,3.9313,3.9313,3.9313,500,2021-10-11 14:15:00,OESX
3.93,3.93,3.93,3.93,100,2021-10-11 14:16:00,OESX
3.9319,3.9319,3.9319,3.9319,200,2021-10-11 14:18:00,OESX
3.932,3.932,3.932,3.932,100,2021-10-11 14:21:00,OESX
3.935,3.94,3.935,3.935,700,2021-10-11 14:22:00,OESX
3.94,3.94,3.935,3.935,200,2021-10-11 14:25:00,OESX
3.94,3.94,3.93,3.93,1476,2021-10-11 14:26:00,OESX
3.93,3.93,3.93,3.93,100,2021-10-11 14:27:00,OESX
3.94,3.94,3.94,3.94,100,2021-10-11 14:28:00,OESX
3.93,3.93,3.93,3.93,200,2021-10-11 14:33:00,OESX
3.94,3.9401,3.91,3.91,6299,2021-10-11 14:37:00,OESX
3.92,3.92,3.92,3.92,100,2021-10-11 14:39:00,OESX
3.92,3.92,3.92,3.92,300,2021-10-11 14:42:00,OESX
3.9199,3.9199,3.9199,3.9199,120,2021-10-11 15:01:00,OESX
3.905,3.905,3.905,3.905,2000,2021-10-11 15:20:00,OESX
3.9098,3.9098,3.9098,3.9098,2000,2021-10-11 15:21:00,OESX
3.9098,3.9098,3.9098,3.9098,2000,2021-10-11 15:22:00,OESX
3.905,3.905,3.905,3.905,100,2021-10-11 15:24:00,OESX
3.902,3.902,3.902,3.902,100,2021-10-11 15:27:00,OESX
3.9019,3.9019,3.9019,3.9019,200,2021-10-11 15:29:00,OESX
3.905,3.905,3.905,3.905,100,2021-10-11 15:31:00,OESX
3.9,3.9,3.9,3.9,100,2021-10-11 15:37:00,OESX
3.9,3.9,3.9,3.9,700,2021-10-11 15:44:00,OESX
3.8999,3.8999,3.8999,3.8999,2849,2021-10-11 15:47:00,OESX
3.895,3.895,3.895,3.895,100,2021-10-11 15:50:00,OESX
3.89,3.89,3.89,3.89,100,2021-10-11 15:51:00,OESX
3.9,3.9,3.9,3.9,3243,2021-10-11 15:54:00,OESX
3.89,3.89,3.89,3.89,100,2021-10-11 15:59:00,OESX
3.89,3.89,3.89,3.89,1591,2021-10-11 16:02:00,OESX
3.88,3.88,3.88,3.88,541,2021-10-11 16:05:00,OESX
3.89,3.89,3.89,3.89,1000,2021-10-11 16:06:00,OESX
3.88,3.88,3.88,3.88,222,2021-10-11 16:07:00,OESX
3.88,3.88,3.87,3.87,208,2021-10-11 16:08:00,OESX
3.88,3.88,3.88,3.88,400,2021-10-11 16:16:00,OESX
3.88,3.88,3.88,3.88,150,2021-10-11 16:18:00,OESX
3.87,3.87,3.87,3.87,983,2021-10-11 16:21:00,OESX
3.85,3.85,3.85,3.85,100,2021-10-11 16:23:00,OESX
3.852,3.852,3.852,3.852,233,2021-10-11 16:28:00,OESX
3.87,3.87,3.87,3.87,100,2021-10-11 16:32:00,OESX
3.865,3.87,3.865,3.87,1100,2021-10-11 16:37:00,OESX
3.88,3.89,3.875,3.89,2400,2021-10-11 16:38:00,OESX
3.8814,3.8814,3.88,3.88,500,2021-10-11 16:39:00,OESX
3.875,3.875,3.875,3.875,100,2021-10-11 16:40:00,OESX
3.8881,3.8881,3.8881,3.8881,200,2021-10-11 16:44:00,OESX
3.89,3.9,3.89,3.9,1300,2021-10-11 16:47:00,OESX
3.925,3.96,3.925,3.96,876,2021-10-11 16:52:00,OESX
3.9591,3.9591,3.9591,3.9591,600,2021-10-11 16:53:00,OESX
3.935,3.935,3.91,3.91,3422,2021-10-11 16:54:00,OESX
