open,high,low,close,volume,datetime,symbol
10.14,10.14,10.14,10.14,1200,2021-10-11 11:00:00,PUMP
10.29,10.3,10.29,10.3,400,2021-10-11 13:29:00,PUMP
10.36,10.38,10.33,10.35,25711,2021-10-11 13:30:00,PUMP
10.36,10.36,10.31,10.31,3100,2021-10-11 13:31:00,PUMP
10.3,10.37,10.29,10.37,3196,2021-10-11 13:32:00,PUMP
10.37,10.37,10.27,10.27,500,2021-10-11 13:33:00,PUMP
10.26,10.26,10.201,10.23,3106,2021-10-11 13:34:00,PUMP
10.22,10.28,10.2,10.28,2900,2021-10-11 13:35:00,PUMP
10.24,10.29,10.24,10.29,260,2021-10-11 13:36:00,PUMP
10.32,10.32,10.29,10.3,2480,2021-10-11 13:38:00,PUMP
10.26,10.27,10.22,10.22,2485,2021-10-11 13:39:00,PUMP
10.24,10.29,10.24,10.27,1500,2021-10-11 13:40:00,PUMP
10.26,10.26,10.24,10.24,318,2021-10-11 13:41:00,PUMP
10.26,10.26,10.23,10.25,1823,2021-10-11 13:42:00,PUMP
10.24,10.24,10.24,10.24,100,2021-10-11 13:43:00,PUMP
10.25,10.28,10.25,10.28,617,2021-10-11 13:44:00,PUMP
10.3,10.32,10.3,10.3,3203,2021-10-11 13:45:00,PUMP
10.3,10.31,10.29,10.29,400,2021-10-11 13:46:00,PUMP
10.26,10.27,10.25,10.27,1597,2021-10-11 13:47:00,PUMP
10.255,10.26,10.255,10.26,360,2021-10-11 13:48:00,PUMP
10.28,10.28,10.28,10.28,300,2021-10-11 13:49:00,PUMP
10.3,10.3,10.3,10.3,500,2021-10-11 13:50:00,PUMP
10.2828,10.2828,10.24,10.24,5680,2021-10-11 13:51:00,PUMP
10.2401,10.27,10.2401,10.27,650,2021-10-11 13:52:00,PUMP
10.28,10.29,10.28,10.29,400,2021-10-11 13:53:00,PUMP
10.279,10.279,10.26,10.26,900,2021-10-11 13:54:00,PUMP
10.255,10.28,10.25,10.28,1800,2021-10-11 13:55:00,PUMP
10.265,10.265,10.265,10.265,100,2021-10-11 13:56:00,PUMP
10.26,10.26,10.26,10.26,100,2021-10-11 13:57:00,PUMP
10.25,10.26,10.25,10.26,2805,2021-10-11 13:58:00,PUMP
10.27,10.285,10.255,10.255,2648,2021-10-11 13:59:00,PUMP
10.25,10.27,10.23,10.23,700,2021-10-11 14:00:00,PUMP
10.22,10.23,10.22,10.23,2300,2021-10-11 14:01:00,PUMP
10.24,10.24,10.24,10.24,302,2021-10-11 14:02:00,PUMP
10.285,10.31,10.285,10.3,3443,2021-10-11 14:03:00,PUMP
10.29,10.295,10.29,10.295,200,2021-10-11 14:04:00,PUMP
10.29,10.31,10.29,10.29,1462,2021-10-11 14:05:00,PUMP
10.28,10.3,10.28,10.29,1700,2021-10-11 14:06:00,PUMP
10.3,10.32,10.3,10.31,1400,2021-10-11 14:07:00,PUMP
10.315,10.32,10.31,10.3153,815,2021-10-11 14:08:00,PUMP
10.3,10.31,10.28,10.31,2999,2021-10-11 14:09:00,PUMP
10.3,10.32,10.299,10.315,700,2021-10-11 14:10:00,PUMP
10.33,10.33,10.321,10.321,400,2021-10-11 14:11:00,PUMP
10.325,10.33,10.31,10.31,5509,2021-10-11 14:12:00,PUMP
10.27,10.275,10.26,10.26,570,2021-10-11 14:13:00,PUMP
10.27,10.27,10.26,10.265,450,2021-10-11 14:14:00,PUMP
10.27,10.27,10.27,10.27,100,2021-10-11 14:15:00,PUMP
10.27,10.27,10.25,10.25,936,2021-10-11 14:17:00,PUMP
10.27,10.27,10.27,10.27,1200,2021-10-11 14:18:00,PUMP
10.26,10.28,10.26,10.271,500,2021-10-11 14:19:00,PUMP
10.26,10.26,10.241,10.25,500,2021-10-11 14:20:00,PUMP
10.26,10.26,10.26,10.26,326,2021-10-11 14:21:00,PUMP
10.28,10.28,10.26,10.26,1700,2021-10-11 14:22:00,PUMP
10.26,10.28,10.26,10.28,1100,2021-10-11 14:23:00,PUMP
10.289,10.31,10.289,10.31,2964,2021-10-11 14:25:00,PUMP
10.3,10.3,10.29,10.3,600,2021-10-11 14:27:00,PUMP
10.33,10.33,10.33,10.33,100,2021-10-11 14:28:00,PUMP
10.32,10.32,10.32,10.32,776,2021-10-11 14:29:00,PUMP
10.32,10.32,10.29,10.29,1970,2021-10-11 14:30:00,PUMP
10.3,10.3,10.28,10.28,2257,2021-10-11 14:31:00,PUMP
10.28,10.32,10.28,10.32,1780,2021-10-11 14:32:00,PUMP
10.319,10.32,10.3166,10.32,600,2021-10-11 14:33:00,PUMP
10.32,10.32,10.32,10.32,300,2021-10-11 14:34:00,PUMP
10.33,10.331,10.33,10.33,300,2021-10-11 14:35:00,PUMP
10.32,10.32,10.31,10.31,2364,2021-10-11 14:36:00,PUMP
10.3,10.32,10.3,10.32,1547,2021-10-11 14:37:00,PUMP
10.31,10.32,10.31,10.31,996,2021-10-11 14:38:00,PUMP
10.32,10.321,10.319,10.321,1200,2021-10-11 14:39:00,PUMP
10.33,10.33,10.31,10.31,2009,2021-10-11 14:40:00,PUMP
10.31,10.31,10.295,10.3,1400,2021-10-11 14:41:00,PUMP
10.28,10.3,10.28,10.3,1200,2021-10-11 14:42:00,PUMP
10.3,10.3,10.3,10.3,500,2021-10-11 14:43:00,PUMP
10.31,10.3123,10.3054,10.3123,620,2021-10-11 14:44:00,PUMP
10.32,10.33,10.3,10.3,2435,2021-10-11 14:45:00,PUMP
10.3,10.3,10.3,10.3,500,2021-10-11 14:46:00,PUMP
10.3,10.3,10.271,10.271,900,2021-10-11 14:47:00,PUMP
10.29,10.29,10.281,10.281,500,2021-10-11 14:48:00,PUMP
10.28,10.28,10.28,10.28,100,2021-10-11 14:49:00,PUMP
10.28,10.28,10.275,10.279,712,2021-10-11 14:50:00,PUMP
10.28,10.28,10.279,10.28,300,2021-10-11 14:51:00,PUMP
10.285,10.29,10.275,10.28,2608,2021-10-11 14:52:00,PUMP
10.29,10.29,10.29,10.29,100,2021-10-11 14:53:00,PUMP
10.28,10.28,10.27,10.28,999,2021-10-11 14:54:00,PUMP
10.29,10.29,10.27,10.27,2300,2021-10-11 14:55:00,PUMP
10.26,10.26,10.255,10.255,600,2021-10-11 14:56:00,PUMP
10.251,10.251,10.23,10.23,4331,2021-10-11 14:57:00,PUMP
10.23,10.23,10.23,10.23,1278,2021-10-11 14:58:00,PUMP
10.23,10.26,10.23,10.26,2100,2021-10-11 15:00:00,PUMP
10.265,10.265,10.25,10.25,1090,2021-10-11 15:02:00,PUMP
10.24,10.24,10.231,10.231,300,2021-10-11 15:03:00,PUMP
10.23,10.23,10.21,10.21,3041,2021-10-11 15:04:00,PUMP
10.21,10.22,10.21,10.22,4000,2021-10-11 15:05:00,PUMP
10.22,10.23,10.22,10.23,1689,2021-10-11 15:06:00,PUMP
10.23,10.23,10.23,10.23,1024,2021-10-11 15:07:00,PUMP
10.23,10.23,10.22,10.225,900,2021-10-11 15:08:00,PUMP
10.229,10.23,10.229,10.23,300,2021-10-11 15:09:00,PUMP
10.24,10.24,10.24,10.24,100,2021-10-11 15:10:00,PUMP
10.24,10.24,10.221,10.221,1208,2021-10-11 15:11:00,PUMP
10.225,10.23,10.22,10.22,618,2021-10-11 15:12:00,PUMP
10.21,10.21,10.21,10.21,200,2021-10-11 15:13:00,PUMP
10.21,10.22,10.2,10.21,1710,2021-10-11 15:14:00,PUMP
10.201,10.205,10.2,10.2,7600,2021-10-11 15:15:00,PUMP
10.19,10.2,10.19,10.2,1336,2021-10-11 15:17:00,PUMP
10.19,10.195,10.18,10.18,1236,2021-10-11 15:18:00,PUMP
10.175,10.175,10.175,10.175,100,2021-10-11 15:19:00,PUMP
10.17,10.17,10.17,10.17,676,2021-10-11 15:20:00,PUMP
10.16,10.16,10.151,10.151,446,2021-10-11 15:21:00,PUMP
10.15,10.15,10.14,10.14,800,2021-10-11 15:22:00,PUMP
10.13,10.13,10.12,10.12,6759,2021-10-11 15:23:00,PUMP
10.12,10.14,10.12,10.14,1840,2021-10-11 15:24:00,PUMP
10.15,10.15,10.14,10.14,1080,2021-10-11 15:25:00,PUMP
10.13,10.135,10.11,10.135,5934,2021-10-11 15:27:00,PUMP
10.135,10.135,10.13,10.13,1900,2021-10-11 15:28:00,PUMP
10.135,10.135,10.13,10.13,650,2021-10-11 15:29:00,PUMP
10.12,10.12,10.105,10.12,2638,2021-10-11 15:30:00,PUMP
10.115,10.115,10.105,10.11,2150,2021-10-11 15:31:00,PUMP
10.11,10.11,10.11,10.11,125,2021-10-11 15:32:00,PUMP
10.105,10.11,10.105,10.11,1719,2021-10-11 15:33:00,PUMP
10.11,10.12,10.11,10.12,637,2021-10-11 15:34:00,PUMP
10.105,10.11,10.105,10.11,400,2021-10-11 15:35:00,PUMP
10.119,10.12,10.119,10.12,1683,2021-10-11 15:36:00,PUMP
10.115,10.115,10.1,10.11,2463,2021-10-11 15:37:00,PUMP
10.1,10.1,10.09,10.09,1701,2021-10-11 15:38:00,PUMP
10.09,10.09,10.075,10.08,1090,2021-10-11 15:39:00,PUMP
10.08,10.085,10.07,10.075,2309,2021-10-11 15:40:00,PUMP
10.06,10.06,10.055,10.055,905,2021-10-11 15:41:00,PUMP
10.069,10.069,10.06,10.06,1000,2021-10-11 15:43:00,PUMP
10.07,10.07,10.069,10.069,400,2021-10-11 15:44:00,PUMP
10.07,10.07,10.07,10.07,3116,2021-10-11 15:46:00,PUMP
10.065,10.07,10.06,10.06,651,2021-10-11 15:47:00,PUMP
10.07,10.08,10.065,10.08,734,2021-10-11 15:48:00,PUMP
10.09,10.095,10.09,10.09,900,2021-10-11 15:49:00,PUMP
