open,high,low,close,volume,datetime,symbol
54.29,54.29,54.29,54.29,131,2021-10-12 18:34:00,RNDM
54.2919,54.2919,54.2919,54.2919,271,2021-10-12 18:59:00,RNDM
54.2521,54.2521,54.2521,54.2521,162,2021-10-12 19:18:00,RNDM
54.81,54.81,54.81,54.81,873,2021-10-13 17:51:00,RNDM
54.82,54.82,54.82,54.82,784,2021-10-13 17:53:00,RNDM
54.82,54.82,54.745,54.745,533,2021-10-13 19:33:00,RNDM
54.7,54.7,54.7,54.7,600,2021-10-13 19:34:00,RNDM
54.79,54.79,54.79,54.79,270,2021-10-13 19:35:00,RNDM
54.91,54.91,54.91,54.91,127,2021-10-13 19:38:00,RNDM
54.918,54.918,54.918,54.918,129,2021-10-13 19:48:00,RNDM
54.91,55.04,54.91,55.04,500,2021-10-13 19:59:00,RNDM
55.33,55.33,55.33,55.33,360,2021-10-14 17:55:00,RNDM
55.245,55.245,55.245,55.245,100,2021-10-14 17:57:00,RNDM
55.275,55.275,55.275,55.275,130,2021-10-14 18:55:00,RNDM
55.35,55.35,55.35,55.35,100,2021-10-14 19:55:00,RNDM
55.49,55.49,55.49,55.49,530,2021-10-14 20:00:00,RNDM
55.6,55.6,55.546,55.546,565,2021-10-15 13:47:00,RNDM
55.73,55.73,55.73,55.73,200,2021-10-15 19:48:00,RNDM
55.44,55.44,55.44,55.44,101,2021-10-18 13:30:00,RNDM
55.5031,55.5031,55.5031,55.5031,201,2021-10-18 16:57:00,RNDM
55.57,55.57,55.4947,55.4947,1140,2021-10-18 17:44:00,RNDM
55.558,55.558,55.558,55.558,100,2021-10-18 19:52:00,RNDM
55.55,55.55,55.55,55.55,100,2021-10-18 19:55:00,RNDM
55.72,55.72,55.72,55.72,1180,2021-10-18 20:00:00,RNDM
55.899,55.899,55.899,55.899,159,2021-10-20 14:06:00,RNDM
55.9,55.9,55.9,55.9,100,2021-10-20 14:07:00,RNDM
55.818,55.818,55.818,55.818,161,2021-10-21 16:57:00,RNDM
56.065,56.065,56.065,56.065,108,2021-10-22 18:42:00,RNDM
55.911,55.911,55.911,55.911,300,2021-10-22 19:16:00,RNDM
