open,high,low,close,volume,datetime,symbol
27.2883,27.2883,27.2883,27.2883,400,2021-10-11 15:37:00,MBINP
27.2154,27.2154,27.2154,27.2154,100,2021-10-11 17:39:00,MBINP
27.2499,27.2499,27.2499,27.2499,200,2021-10-12 13:49:00,MBINP
27.235,27.235,27.22,27.22,485,2021-10-12 15:05:00,MBINP
27.22,27.22,27.22,27.22,400,2021-10-12 15:06:00,MBINP
27.22,27.22,27.2197,27.2198,381,2021-10-12 17:13:00,MBINP
27.135,27.135,27.135,27.135,100,2021-10-13 14:46:00,MBINP
27.12,27.12,27.1199,27.1199,200,2021-10-13 16:25:00,MBINP
27.12,27.12,27.12,27.12,300,2021-10-13 16:26:00,MBINP
27.12,27.12,27.085,27.12,600,2021-10-13 16:28:00,MBINP
27.25,27.25,27.25,27.25,200,2021-10-14 13:35:00,MBINP
27.19,27.19,27.19,27.19,555,2021-10-14 16:15:00,MBINP
27.24,27.24,27.24,27.24,100,2021-10-14 17:03:00,MBINP
27.24,27.25,27.24,27.25,300,2021-10-15 13:39:00,MBINP
27.325,27.325,27.325,27.325,160,2021-10-15 15:22:00,MBINP
27.2691,27.2712,27.2691,27.2712,300,2021-10-15 16:07:00,MBINP
27.41,27.41,27.41,27.41,100,2021-10-15 19:31:00,MBINP
