open,high,low,close,volume,datetime,symbol
0.335,0.335,0.335,0.335,25000,2021-10-11 18:48:00,PAFOR
0.335,0.335,0.335,0.335,3600,2021-10-12 14:00:00,PAFOR
0.35,0.35,0.35,0.35,300,2021-10-13 13:40:00,PAFOR
0.35,0.35,0.35,0.35,100,2021-10-13 16:53:00,PAFOR
0.335,0.3351,0.335,0.335001,660,2021-10-13 17:10:00,PAFOR
0.35,0.35,0.35,0.35,500,2021-10-14 14:48:00,PAFOR
0.35,0.35,0.35,0.35,200,2021-10-14 15:07:00,PAFOR
0.35,0.35,0.35,0.35,100,2021-10-14 15:10:00,PAFOR
0.35,0.35,0.35,0.35,6000,2021-10-15 13:30:00,PAFOR
0.35,0.35,0.35,0.35,2500,2021-10-15 13:47:00,PAFOR
0.3589,0.3589,0.3589,0.3589,300,2021-10-15 15:28:00,PAFOR
0.35,0.35,0.35,0.35,5000,2021-10-15 15:35:00,PAFOR
0.35,0.35,0.35,0.35,10000,2021-10-15 15:36:00,PAFOR
0.35,0.35,0.35,0.35,1500,2021-10-15 15:40:00,PAFOR
0.33,0.33,0.33,0.33,8300,2021-10-15 15:58:00,PAFOR
0.33,0.33,0.33,0.33,2000,2021-10-15 17:11:00,PAFOR
0.3202,0.3202,0.32,0.32,20000,2021-10-15 18:50:00,PAFOR
0.339899,0.339899,0.339899,0.339899,1000,2021-10-15 19:46:00,PAFOR
0.3298,0.34,0.3298,0.34,3000,2021-10-15 19:52:00,PAFOR
0.332,0.332,0.332,0.332,3000,2021-10-18 15:17:00,PAFOR
0.35,0.35,0.35,0.35,3000,2021-10-18 16:55:00,PAFOR
0.3589,0.3589,0.3589,0.3589,200,2021-10-18 18:10:00,PAFOR
0.3334,0.3334,0.3334,0.3334,800,2021-10-19 16:25:00,PAFOR
0.3334,0.3334,0.3321,0.3321,300,2021-10-19 16:29:00,PAFOR
0.3516,0.3516,0.346,0.346,1750,2021-10-19 17:07:00,PAFOR
0.3589,0.3589,0.3589,0.3589,300,2021-10-19 17:08:00,PAFOR
0.3574,0.3574,0.3574,0.3574,600,2021-10-19 17:12:00,PAFOR
0.334,0.334,0.334,0.334,200,2021-10-19 17:19:00,PAFOR
0.346,0.346,0.346,0.346,750,2021-10-19 17:38:00,PAFOR
0.35,0.35,0.35,0.35,500,2021-10-20 11:00:00,PAFOR
0.349899,0.349899,0.349899,0.349899,150,2021-10-20 14:00:00,PAFOR
0.3487,0.35,0.3487,0.35,6120,2021-10-20 14:28:00,PAFOR
0.35,0.35,0.35,0.35,1000,2021-10-20 14:33:00,PAFOR
0.35,0.35,0.35,0.35,2000,2021-10-20 15:14:00,PAFOR
0.35,0.35,0.35,0.35,5000,2021-10-20 15:16:00,PAFOR
0.350101,0.350101,0.350101,0.350101,3400,2021-10-20 16:07:00,PAFOR
0.3589,0.36,0.3589,0.36,3400,2021-10-20 16:33:00,PAFOR
0.35,0.35,0.35,0.35,200,2021-10-20 17:47:00,PAFOR
0.359899,0.359899,0.359899,0.359899,100,2021-10-20 19:57:00,PAFOR
0.3589,0.36,0.3589,0.36,1000,2021-10-21 14:02:00,PAFOR
0.3589,0.3589,0.3589,0.3589,850,2021-10-21 17:49:00,PAFOR
0.3589,0.3589,0.3561,0.3561,650,2021-10-21 19:21:00,PAFOR
0.36,0.36,0.36,0.36,750,2021-10-22 14:35:00,PAFOR
0.3543,0.3543,0.3543,0.3543,500,2021-10-22 14:37:00,PAFOR
0.36,0.36,0.36,0.36,151,2021-10-22 16:26:00,PAFOR
0.36,0.36,0.36,0.36,1000,2021-10-22 16:29:00,PAFOR
0.36,0.36,0.36,0.36,555,2021-10-22 16:31:00,PAFOR
0.34,0.34,0.34,0.34,1000,2021-10-22 17:10:00,PAFOR
0.36,0.36,0.36,0.36,3914,2021-10-22 17:44:00,PAFOR
