open,high,low,close,volume,datetime,symbol
78.17,78.17,78.14,78.17,700,2021-10-11 14:26:00,DOX
78.155,78.155,78.155,78.155,200,2021-10-11 14:28:00,DOX
78.185,78.22,78.185,78.22,200,2021-10-11 14:32:00,DOX
78.195,78.26,78.195,78.26,364,2021-10-11 14:34:00,DOX
78.26,78.26,78.26,78.26,408,2021-10-11 14:36:00,DOX
78.235,78.235,78.235,78.235,100,2021-10-11 14:37:00,DOX
78.26,78.26,78.26,78.26,200,2021-10-11 14:40:00,DOX
78.29,78.29,78.29,78.29,1000,2021-10-11 14:41:00,DOX
78.29,78.29,78.27,78.27,300,2021-10-11 14:42:00,DOX
78.29,78.33,78.29,78.31,600,2021-10-11 14:43:00,DOX
78.29,78.29,78.29,78.29,145,2021-10-11 14:44:00,DOX
78.31,78.31,78.31,78.31,100,2021-10-11 14:45:00,DOX
78.28,78.28,78.28,78.28,100,2021-10-11 14:46:00,DOX
78.325,78.325,78.325,78.325,183,2021-10-11 14:48:00,DOX
78.29,78.29,78.29,78.29,100,2021-10-11 14:49:00,DOX
78.34,78.34,78.34,78.34,141,2021-10-11 14:53:00,DOX
78.34,78.37,78.34,78.355,600,2021-10-11 14:54:00,DOX
78.38,78.435,78.38,78.435,200,2021-10-11 14:55:00,DOX
78.36,78.37,78.36,78.3625,479,2021-10-11 14:59:00,DOX
78.34,78.34,78.34,78.34,200,2021-10-11 15:00:00,DOX
78.27,78.29,78.27,78.29,600,2021-10-11 15:04:00,DOX
78.285,78.285,78.285,78.285,200,2021-10-11 15:05:00,DOX
78.28,78.3,78.28,78.3,536,2021-10-11 15:08:00,DOX
78.225,78.225,78.225,78.225,5000,2021-10-11 15:09:00,DOX
78.24,78.24,78.24,78.24,200,2021-10-11 15:12:00,DOX
78.27,78.27,78.27,78.27,100,2021-10-11 15:13:00,DOX
78.275,78.3,78.26,78.3,800,2021-10-11 15:15:00,DOX
78.31,78.31,78.285,78.285,400,2021-10-11 15:17:00,DOX
78.275,78.28,78.27,78.27,900,2021-10-11 15:18:00,DOX
78.26,78.26,78.26,78.26,100,2021-10-11 15:20:00,DOX
78.24,78.24,78.24,78.24,100,2021-10-11 15:21:00,DOX
78.27,78.27,78.27,78.27,200,2021-10-11 15:22:00,DOX
78.285,78.3,78.285,78.3,400,2021-10-11 15:24:00,DOX
78.3,78.3,78.3,78.3,110,2021-10-11 15:27:00,DOX
78.28,78.29,78.28,78.29,300,2021-10-11 15:28:00,DOX
78.29,78.29,78.29,78.29,100,2021-10-11 15:31:00,DOX
78.35,78.35,78.34,78.34,200,2021-10-11 15:32:00,DOX
78.31,78.31,78.3,78.3,300,2021-10-11 15:35:00,DOX
78.34,78.34,78.34,78.34,100,2021-10-11 15:37:00,DOX
78.35,78.35,78.35,78.35,100,2021-10-11 15:38:00,DOX
78.37,78.37,78.37,78.37,300,2021-10-11 15:40:00,DOX
78.405,78.405,78.29,78.3,1000,2021-10-11 15:41:00,DOX
78.33,78.33,78.33,78.33,300,2021-10-11 15:44:00,DOX
78.34,78.34,78.335,78.335,224,2021-10-11 15:46:00,DOX
78.31,78.31,78.29,78.29,406,2021-10-11 15:47:00,DOX
78.265,78.265,78.265,78.265,100,2021-10-11 15:51:00,DOX
78.3,78.33,78.3,78.33,400,2021-10-11 15:52:00,DOX
78.3,78.3,78.3,78.3,100,2021-10-11 15:53:00,DOX
78.295,78.295,78.295,78.295,100,2021-10-11 15:54:00,DOX
78.27,78.27,78.27,78.27,100,2021-10-11 15:57:00,DOX
78.27,78.27,78.25,78.25,1480,2021-10-11 15:58:00,DOX
78.25,78.26,78.25,78.26,300,2021-10-11 15:59:00,DOX
78.275,78.32,78.275,78.32,1649,2021-10-11 16:00:00,DOX
78.34,78.35,78.33,78.33,428,2021-10-11 16:01:00,DOX
78.3398,78.36,78.33,78.36,1835,2021-10-11 16:02:00,DOX
78.33,78.33,78.33,78.33,100,2021-10-11 16:03:00,DOX
78.31,78.34,78.31,78.34,1500,2021-10-11 16:04:00,DOX
78.32,78.32,78.23,78.275,4814,2021-10-11 16:05:00,DOX
78.32,78.32,78.265,78.265,2620,2021-10-11 16:06:00,DOX
78.26,78.26,78.26,78.26,200,2021-10-11 16:07:00,DOX
78.28,78.28,78.28,78.28,200,2021-10-11 16:08:00,DOX
78.3,78.35,78.3,78.305,3451,2021-10-11 16:09:00,DOX
78.265,78.34,78.265,78.33,3985,2021-10-11 16:10:00,DOX
78.33,78.38,78.33,78.35,11101,2021-10-11 16:11:00,DOX
78.34,78.34,78.23,78.28,528,2021-10-11 16:12:00,DOX
78.3,78.3,78.29,78.29,400,2021-10-11 16:13:00,DOX
78.251,78.251,78.25,78.25,200,2021-10-11 16:14:00,DOX
78.15,78.15,78.15,78.15,200,2021-10-11 16:15:00,DOX
78.2,78.2,78.18,78.18,200,2021-10-11 16:16:00,DOX
78.205,78.205,78.14,78.14,200,2021-10-11 16:17:00,DOX
78.15,78.15,78.12,78.12,200,2021-10-11 16:19:00,DOX
78.1,78.1,78.03,78.03,1100,2021-10-11 16:20:00,DOX
78.0,78.005,78.0,78.005,259,2021-10-11 16:21:00,DOX
78.06,78.06,78.06,78.06,100,2021-10-11 16:23:00,DOX
78.08,78.08,78.08,78.08,300,2021-10-11 16:24:00,DOX
78.1,78.11,78.1,78.11,1048,2021-10-11 16:25:00,DOX
78.11,78.11,78.11,78.11,100,2021-10-11 16:26:00,DOX
78.08,78.08,78.08,78.08,100,2021-10-11 16:27:00,DOX
78.1,78.1,78.1,78.1,100,2021-10-11 16:28:00,DOX
78.0985,78.115,78.0985,78.115,349,2021-10-11 16:29:00,DOX
78.13,78.15,78.13,78.15,200,2021-10-11 16:30:00,DOX
78.16,78.16,78.16,78.16,300,2021-10-11 16:31:00,DOX
78.165,78.175,78.165,78.175,3800,2021-10-11 16:32:00,DOX
78.175,78.21,78.175,78.21,500,2021-10-11 16:33:00,DOX
78.22,78.23,78.2,78.23,1248,2021-10-11 16:34:00,DOX
78.24,78.24,78.24,78.24,200,2021-10-11 16:36:00,DOX
78.25,78.25,78.25,78.25,100,2021-10-11 16:37:00,DOX
78.28,78.28,78.28,78.28,100,2021-10-11 16:38:00,DOX
78.29,78.29,78.29,78.29,100,2021-10-11 16:39:00,DOX
78.29,78.29,78.29,78.29,200,2021-10-11 16:40:00,DOX
78.295,78.32,78.295,78.32,400,2021-10-11 16:41:00,DOX
78.32,78.32,78.3,78.3,900,2021-10-11 16:42:00,DOX
78.305,78.305,78.305,78.305,100,2021-10-11 16:45:00,DOX
78.32,78.32,78.305,78.305,300,2021-10-11 16:46:00,DOX
78.32,78.32,78.32,78.32,100,2021-10-11 16:47:00,DOX
78.32,78.32,78.32,78.32,100,2021-10-11 16:48:00,DOX
78.3491,78.3491,78.335,78.335,907,2021-10-11 16:49:00,DOX
78.335,78.335,78.26,78.3,1500,2021-10-11 16:50:00,DOX
78.3,78.3,78.3,78.3,200,2021-10-11 16:51:00,DOX
78.27,78.31,78.27,78.31,600,2021-10-11 16:53:00,DOX
78.26,78.28,78.26,78.28,200,2021-10-11 16:55:00,DOX
78.26,78.26,78.26,78.26,399,2021-10-11 16:57:00,DOX
78.25,78.26,78.25,78.26,1067,2021-10-11 17:00:00,DOX
78.25,78.25,78.25,78.25,200,2021-10-11 17:02:00,DOX
78.25,78.25,78.235,78.235,570,2021-10-11 17:04:00,DOX
78.25,78.25,78.25,78.25,200,2021-10-11 17:05:00,DOX
78.25,78.28,78.25,78.28,800,2021-10-11 17:06:00,DOX
78.29,78.29,78.29,78.29,400,2021-10-11 17:08:00,DOX
78.25,78.25,78.25,78.25,1000,2021-10-11 17:09:00,DOX
78.25,78.26,78.25,78.26,500,2021-10-11 17:11:00,DOX
78.29,78.31,78.29,78.31,400,2021-10-11 17:13:00,DOX
78.29,78.29,78.29,78.29,100,2021-10-11 17:15:00,DOX
78.29,78.29,78.29,78.29,100,2021-10-11 17:16:00,DOX
78.31,78.35,78.31,78.35,410,2021-10-11 17:17:00,DOX
78.36,78.36,78.35,78.35,500,2021-10-11 17:18:00,DOX
78.31,78.31,78.31,78.31,200,2021-10-11 17:19:00,DOX
78.25,78.26,78.22,78.25,1400,2021-10-11 17:22:00,DOX
78.25,78.25,78.25,78.25,600,2021-10-11 17:23:00,DOX
78.26,78.26,78.26,78.26,100,2021-10-11 17:24:00,DOX
78.25,78.25,78.25,78.25,1300,2021-10-11 17:25:00,DOX
78.25,78.25,78.25,78.25,200,2021-10-11 17:26:00,DOX
78.24,78.25,78.22,78.225,2589,2021-10-11 17:29:00,DOX
78.23,78.24,78.14,78.14,500,2021-10-11 17:30:00,DOX
78.15,78.15,78.15,78.15,120,2021-10-11 17:31:00,DOX
78.09,78.09,78.09,78.09,200,2021-10-11 17:34:00,DOX
78.075,78.11,78.075,78.11,805,2021-10-11 17:35:00,DOX
78.12,78.12,78.12,78.12,100,2021-10-11 17:36:00,DOX
78.12,78.12,78.07,78.07,200,2021-10-11 17:37:00,DOX
78.085,78.1,78.0704,78.1,1551,2021-10-11 17:38:00,DOX
78.07,78.07,78.05,78.05,400,2021-10-11 17:42:00,DOX
78.05,78.06,78.05,78.06,574,2021-10-11 17:43:00,DOX
78.05,78.05,78.05,78.05,300,2021-10-11 17:44:00,DOX
78.05,78.06,78.05,78.06,551,2021-10-11 17:45:00,DOX
78.055,78.055,78.03,78.05,1100,2021-10-11 17:47:00,DOX
78.07,78.08,78.07,78.08,200,2021-10-11 17:48:00,DOX
78.08,78.1,78.08,78.08,700,2021-10-11 17:49:00,DOX
78.075,78.1,78.075,78.1,400,2021-10-11 17:51:00,DOX
78.13,78.13,78.1,78.1,200,2021-10-11 17:52:00,DOX
78.065,78.1,78.065,78.1,200,2021-10-11 17:53:00,DOX
78.12,78.12,78.12,78.12,108,2021-10-11 17:54:00,DOX
78.09,78.09,78.09,78.09,100,2021-10-11 17:56:00,DOX
78.09,78.09,78.08,78.08,200,2021-10-11 17:57:00,DOX
78.08,78.1,78.08,78.1,800,2021-10-11 18:01:00,DOX
78.095,78.095,78.095,78.095,400,2021-10-11 18:03:00,DOX
78.11,78.11,78.11,78.11,200,2021-10-11 18:04:00,DOX
78.12,78.12,78.12,78.12,100,2021-10-11 18:05:00,DOX
78.1,78.1,78.1,78.1,100,2021-10-11 18:06:00,DOX
78.12,78.15,78.12,78.14,400,2021-10-11 18:07:00,DOX
78.17,78.19,78.17,78.185,402,2021-10-11 18:10:00,DOX
78.17,78.17,78.17,78.17,100,2021-10-11 18:11:00,DOX
78.17,78.17,78.17,78.17,100,2021-10-11 18:13:00,DOX
78.2,78.21,78.2,78.21,500,2021-10-11 18:15:00,DOX
78.19,78.19,78.19,78.19,300,2021-10-11 18:17:00,DOX
78.16,78.16,78.16,78.16,100,2021-10-11 18:18:00,DOX
78.11,78.11,78.08,78.08,200,2021-10-11 18:20:00,DOX
78.11,78.12,78.105,78.12,500,2021-10-11 18:21:00,DOX
78.12,78.12,78.12,78.12,300,2021-10-11 18:23:00,DOX
78.07,78.08,78.07,78.07,400,2021-10-11 18:24:00,DOX
78.08,78.08,78.08,78.08,100,2021-10-11 18:25:00,DOX
78.065,78.08,78.065,78.08,400,2021-10-11 18:28:00,DOX
78.085,78.085,78.085,78.085,100,2021-10-11 18:29:00,DOX
78.095,78.11,78.095,78.11,400,2021-10-11 18:30:00,DOX
78.12,78.12,78.12,78.12,100,2021-10-11 18:31:00,DOX
78.1433,78.1433,78.1433,78.1433,305,2021-10-11 18:33:00,DOX
78.13,78.13,78.13,78.13,100,2021-10-11 18:34:00,DOX
78.13,78.13,78.13,78.13,100,2021-10-11 18:36:00,DOX
78.14,78.14,78.135,78.135,300,2021-10-11 18:38:00,DOX
78.13,78.135,78.13,78.135,584,2021-10-11 18:41:00,DOX
78.15,78.15,78.15,78.15,100,2021-10-11 18:42:00,DOX
78.18,78.18,78.18,78.18,100,2021-10-11 18:43:00,DOX
78.2,78.2,78.18,78.18,610,2021-10-11 18:44:00,DOX
78.17,78.18,78.17,78.17,376,2021-10-11 18:45:00,DOX
78.16,78.16,78.16,78.16,384,2021-10-11 18:47:00,DOX
78.17,78.18,78.17,78.18,200,2021-10-11 18:48:00,DOX
78.16,78.16,78.16,78.16,100,2021-10-11 18:49:00,DOX
78.14,78.14,78.14,78.14,100,2021-10-11 18:50:00,DOX
78.0875,78.0875,78.0875,78.0875,100,2021-10-11 18:51:00,DOX
78.1,78.1,78.1,78.1,100,2021-10-11 18:52:00,DOX
78.145,78.145,78.145,78.145,384,2021-10-11 18:53:00,DOX
78.11,78.12,78.11,78.12,200,2021-10-11 18:54:00,DOX
78.14,78.14,78.14,78.14,200,2021-10-11 18:55:00,DOX
78.19,78.19,78.17,78.17,200,2021-10-11 18:57:00,DOX
78.15,78.15,78.15,78.15,300,2021-10-11 18:58:00,DOX
78.15,78.2,78.15,78.2,900,2021-10-11 18:59:00,DOX
78.2,78.2,78.2,78.2,100,2021-10-11 19:00:00,DOX
78.235,78.235,78.235,78.235,100,2021-10-11 19:02:00,DOX
78.19,78.21,78.19,78.21,200,2021-10-11 19:03:00,DOX
78.18,78.18,78.18,78.18,100,2021-10-11 19:04:00,DOX
78.1963,78.1963,78.1963,78.1963,128,2021-10-11 19:05:00,DOX
78.14,78.15,78.14,78.15,200,2021-10-11 19:06:00,DOX
78.135,78.14,78.13,78.13,400,2021-10-11 19:07:00,DOX
78.1204,78.125,78.11,78.12,744,2021-10-11 19:08:00,DOX
78.13,78.13,78.095,78.095,300,2021-10-11 19:12:00,DOX
78.1,78.1,78.1,78.1,100,2021-10-11 19:14:00,DOX
78.1,78.1,78.095,78.1,500,2021-10-11 19:15:00,DOX
78.11,78.15,78.11,78.15,1096,2021-10-11 19:17:00,DOX
78.12,78.12,78.11,78.11,300,2021-10-11 19:18:00,DOX
78.1,78.15,78.09,78.14,841,2021-10-11 19:21:00,DOX
78.12,78.14,78.12,78.14,200,2021-10-11 19:22:00,DOX
78.13,78.13,78.1,78.1,300,2021-10-11 19:23:00,DOX
78.1,78.1,78.1,78.1,500,2021-10-11 19:25:00,DOX
78.09,78.12,78.09,78.12,600,2021-10-11 19:26:00,DOX
78.125,78.125,78.12,78.12,300,2021-10-11 19:27:00,DOX
78.125,78.125,78.125,78.125,567,2021-10-11 19:29:00,DOX
78.12,78.12,78.12,78.12,320,2021-10-11 19:30:00,DOX
78.12,78.12,78.09,78.1,701,2021-10-11 19:31:00,DOX
78.07,78.07,78.07,78.07,100,2021-10-11 19:32:00,DOX
78.08,78.08,78.06,78.06,300,2021-10-11 19:33:00,DOX
78.05,78.05,78.02,78.03,4100,2021-10-11 19:34:00,DOX
77.99,77.99,77.985,77.99,300,2021-10-11 19:35:00,DOX
78.03,78.03,78.03,78.03,400,2021-10-11 19:36:00,DOX
78.035,78.035,78.035,78.035,100,2021-10-11 19:37:00,DOX
78.03,78.03,78.03,78.03,400,2021-10-11 19:38:00,DOX
78.02,78.04,78.02,78.03,703,2021-10-11 19:40:00,DOX
78.03,78.09,78.03,78.09,3630,2021-10-11 19:41:00,DOX
78.075,78.08,78.045,78.045,500,2021-10-11 19:42:00,DOX
78.05,78.1,78.045,78.1,1200,2021-10-11 19:43:00,DOX
78.12,78.12,78.06,78.06,600,2021-10-11 19:44:00,DOX
78.06,78.07,78.05,78.05,910,2021-10-11 19:47:00,DOX
78.05,78.12,78.045,78.12,2900,2021-10-11 19:48:00,DOX
78.11,78.11,78.1,78.1,500,2021-10-11 19:49:00,DOX
78.1,78.1,78.02,78.065,2801,2021-10-11 19:50:00,DOX
78.04,78.05,78.025,78.05,1887,2021-10-11 19:51:00,DOX
78.01,78.02,77.98,77.98,833,2021-10-11 19:52:00,DOX
77.97,77.98,77.94,77.94,600,2021-10-11 19:53:00,DOX
77.93,77.93,77.83,77.86,2569,2021-10-11 19:54:00,DOX
77.86,77.97,77.835,77.97,6674,2021-10-11 19:55:00,DOX
77.96,78.01,77.96,78.0,3925,2021-10-11 19:56:00,DOX
77.98,78.005,77.975,78.0,4151,2021-10-11 19:57:00,DOX
78.005,78.005,77.965,77.98,5499,2021-10-11 19:58:00,DOX
78.0,78.03,77.98,78.03,8138,2021-10-11 19:59:00,DOX
78.0,78.0,78.0,78.0,34804,2021-10-11 20:00:00,DOX
78.0,78.0,78.0,78.0,19457,2021-10-11 20:52:00,DOX
78.0,78.0,78.0,78.0,15823,2021-10-12 12:46:00,DOX
77.99,77.99,77.99,77.99,1922,2021-10-12 13:30:00,DOX
77.85,77.85,77.85,77.85,200,2021-10-12 13:31:00,DOX
78.04,78.04,78.04,78.04,100,2021-10-12 13:33:00,DOX
78.075,78.125,78.075,78.125,200,2021-10-12 13:34:00,DOX
78.0,78.0,77.851,77.851,200,2021-10-12 13:35:00,DOX
77.96,78.01,77.881,77.881,400,2021-10-12 13:36:00,DOX
78.0,78.08,78.0,78.08,400,2021-10-12 13:37:00,DOX
78.05,78.05,78.05,78.05,100,2021-10-12 13:39:00,DOX
78.06,78.06,78.0,78.06,705,2021-10-12 13:40:00,DOX
78.06,78.13,77.99,78.045,1300,2021-10-12 13:43:00,DOX
77.971,77.971,77.97,77.97,430,2021-10-12 13:44:00,DOX
77.86,77.87,77.8,77.8,300,2021-10-12 13:46:00,DOX
77.88,77.88,77.88,77.88,100,2021-10-12 13:47:00,DOX
77.87,77.87,77.87,77.87,100,2021-10-12 13:48:00,DOX
77.81,77.9,77.81,77.87,644,2021-10-12 13:49:00,DOX
77.87,77.97,77.87,77.97,500,2021-10-12 13:50:00,DOX
78.04,78.14,78.04,78.14,500,2021-10-12 13:51:00,DOX
78.12,78.12,78.12,78.12,100,2021-10-12 13:53:00,DOX
78.12,78.12,78.02,78.02,400,2021-10-12 13:56:00,DOX
77.931,78.0,77.931,78.0,500,2021-10-12 13:59:00,DOX
77.99,78.02,77.99,78.02,1113,2021-10-12 14:00:00,DOX
77.88,77.88,77.82,77.83,300,2021-10-12 14:03:00,DOX
77.94,77.94,77.91,77.91,200,2021-10-12 14:04:00,DOX
77.82,77.82,77.82,77.82,100,2021-10-12 14:08:00,DOX
77.81,77.81,77.77,77.77,300,2021-10-12 14:09:00,DOX
77.82,77.82,77.82,77.82,100,2021-10-12 14:10:00,DOX
77.71,77.78,77.71,77.78,900,2021-10-12 14:13:00,DOX
77.82,77.86,77.82,77.86,7500,2021-10-12 14:14:00,DOX
77.89,77.89,77.89,77.89,200,2021-10-12 14:15:00,DOX
77.92,77.925,77.87,77.87,400,2021-10-12 14:16:00,DOX
77.86,77.88,77.86,77.88,300,2021-10-12 14:17:00,DOX
77.83,77.91,77.83,77.87,500,2021-10-12 14:20:00,DOX
77.831,77.831,77.831,77.831,100,2021-10-12 14:21:00,DOX
77.83,77.83,77.83,77.83,100,2021-10-12 14:22:00,DOX
77.8645,77.92,77.8645,77.91,420,2021-10-12 14:23:00,DOX
77.94,77.94,77.94,77.94,100,2021-10-12 14:24:00,DOX
77.94,77.94,77.92,77.92,300,2021-10-12 14:25:00,DOX
77.96,77.96,77.93,77.96,300,2021-10-12 14:27:00,DOX
77.97,77.97,77.94,77.94,200,2021-10-12 14:28:00,DOX
77.96,78.02,77.96,78.02,500,2021-10-12 14:30:00,DOX
78.01,78.01,77.97,77.97,200,2021-10-12 14:31:00,DOX
77.97,77.97,77.97,77.97,100,2021-10-12 14:32:00,DOX
77.98,77.98,77.98,77.98,200,2021-10-12 14:34:00,DOX
78.05,78.05,78.05,78.05,189,2021-10-12 14:35:00,DOX
78.041,78.07,78.04,78.04,400,2021-10-12 14:36:00,DOX
78.11,78.2065,78.11,78.2065,320,2021-10-12 14:37:00,DOX
78.09,78.09,78.09,78.09,200,2021-10-12 14:38:00,DOX
78.11,78.11,78.11,78.11,300,2021-10-12 14:39:00,DOX
78.05,78.05,78.05,78.05,100,2021-10-12 14:41:00,DOX
78.09,78.09,78.08,78.08,200,2021-10-12 14:42:00,DOX
78.08,78.08,78.08,78.08,100,2021-10-12 14:43:00,DOX
78.06,78.06,78.06,78.06,100,2021-10-12 14:44:00,DOX
78.02,78.09,78.02,78.08,500,2021-10-12 14:45:00,DOX
78.09,78.14,78.09,78.14,300,2021-10-12 14:47:00,DOX
78.15,78.15,78.14,78.14,300,2021-10-12 14:49:00,DOX
78.14,78.14,78.11,78.11,200,2021-10-12 14:51:00,DOX
78.145,78.145,78.145,78.145,100,2021-10-12 14:52:00,DOX
78.07,78.07,78.07,78.07,100,2021-10-12 14:53:00,DOX
78.1,78.1,78.1,78.1,100,2021-10-12 14:54:00,DOX
78.08,78.09,78.07,78.07,300,2021-10-12 14:55:00,DOX
78.11,78.11,78.1,78.1,212,2021-10-12 14:56:00,DOX
78.06,78.06,78.05,78.05,200,2021-10-12 14:57:00,DOX
78.0955,78.0955,78.0955,78.0955,260,2021-10-12 14:58:00,DOX
78.06,78.06,78.0,78.0,307,2021-10-12 14:59:00,DOX
78.0,78.08,78.0,78.08,200,2021-10-12 15:00:00,DOX
78.05,78.05,78.05,78.05,250,2021-10-12 15:02:00,DOX
78.13,78.13,78.06,78.06,200,2021-10-12 15:03:00,DOX
78.07,78.17,78.07,78.17,500,2021-10-12 15:04:00,DOX
78.14,78.17,78.14,78.17,400,2021-10-12 15:05:00,DOX
78.15,78.17,78.15,78.17,400,2021-10-12 15:06:00,DOX
78.18,78.2,78.18,78.19,800,2021-10-12 15:07:00,DOX
78.2,78.23,78.2,78.23,300,2021-10-12 15:08:00,DOX
78.23,78.23,78.23,78.23,600,2021-10-12 15:10:00,DOX
78.19,78.19,78.19,78.19,100,2021-10-12 15:11:00,DOX
78.25,78.25,78.24,78.24,300,2021-10-12 15:14:00,DOX
78.25,78.25,78.2,78.2,427,2021-10-12 15:16:00,DOX
78.2,78.2,78.11,78.11,800,2021-10-12 15:17:00,DOX
78.14,78.14,78.13,78.13,600,2021-10-12 15:18:00,DOX
78.14,78.14,78.14,78.14,100,2021-10-12 15:19:00,DOX
78.11,78.14,78.11,78.14,200,2021-10-12 15:21:00,DOX
78.135,78.16,78.11,78.11,459,2021-10-12 15:23:00,DOX
78.16,78.16,78.16,78.16,300,2021-10-12 15:24:00,DOX
78.14,78.145,78.14,78.145,400,2021-10-12 15:25:00,DOX
78.16,78.165,78.15,78.15,300,2021-10-12 15:26:00,DOX
78.15,78.15,78.14,78.14,500,2021-10-12 15:27:00,DOX
78.14,78.14,78.14,78.14,200,2021-10-12 15:28:00,DOX
78.12,78.125,78.11,78.11,824,2021-10-12 15:29:00,DOX
78.14,78.18,78.13,78.18,1186,2021-10-12 15:30:00,DOX
78.18,78.18,78.11,78.18,1300,2021-10-12 15:31:00,DOX
78.165,78.17,78.165,78.17,500,2021-10-12 15:32:00,DOX
78.17,78.19,78.17,78.18,512,2021-10-12 15:33:00,DOX
78.16,78.16,78.16,78.16,270,2021-10-12 15:34:00,DOX
78.12,78.12,78.08,78.12,400,2021-10-12 15:35:00,DOX
78.11,78.16,78.11,78.16,1300,2021-10-12 15:36:00,DOX
78.17,78.21,78.17,78.205,700,2021-10-12 15:37:00,DOX
78.22,78.33,78.22,78.33,4366,2021-10-12 15:38:00,DOX
78.35,78.38,78.35,78.38,300,2021-10-12 15:40:00,DOX
78.395,78.42,78.395,78.42,1100,2021-10-12 15:41:00,DOX
78.4,78.415,78.4,78.41,1680,2021-10-12 15:42:00,DOX
78.3595,78.3595,78.3595,78.3595,122,2021-10-12 15:44:00,DOX
78.385,78.385,78.385,78.385,100,2021-10-12 15:45:00,DOX
78.385,78.385,78.35,78.35,200,2021-10-12 15:46:00,DOX
78.34,78.37,78.32,78.32,1120,2021-10-12 15:47:00,DOX
78.305,78.305,78.29,78.29,300,2021-10-12 15:48:00,DOX
78.3096,78.3096,78.27,78.28,472,2021-10-12 15:49:00,DOX
78.29,78.305,78.28,78.305,1040,2021-10-12 15:51:00,DOX
78.28,78.34,78.28,78.34,900,2021-10-12 15:52:00,DOX
78.345,78.455,78.345,78.4406,1500,2021-10-12 15:53:00,DOX
78.42,78.42,78.3,78.33,1600,2021-10-12 15:54:00,DOX
78.35,78.35,78.33,78.33,534,2021-10-12 15:57:00,DOX
78.33,78.35,78.305,78.305,300,2021-10-12 15:58:00,DOX
78.315,78.315,78.29,78.3,5811,2021-10-12 15:59:00,DOX
78.32,78.32,78.315,78.315,623,2021-10-12 16:00:00,DOX
78.291,78.34,78.291,78.34,200,2021-10-12 16:01:00,DOX
78.355,78.37,78.31,78.37,600,2021-10-12 16:03:00,DOX
78.33,78.33,78.33,78.33,100,2021-10-12 16:04:00,DOX
78.4,78.4,78.4,78.4,100,2021-10-12 16:06:00,DOX
78.41,78.445,78.4,78.445,1250,2021-10-12 16:07:00,DOX
78.41,78.44,78.41,78.44,500,2021-10-12 16:09:00,DOX
78.47,78.515,78.47,78.5,866,2021-10-12 16:10:00,DOX
78.47,78.47,78.47,78.47,100,2021-10-12 16:12:00,DOX
78.5,78.5,78.47,78.48,300,2021-10-12 16:14:00,DOX
78.441,78.49,78.441,78.49,700,2021-10-12 16:16:00,DOX
78.48,78.49,78.48,78.49,600,2021-10-12 16:17:00,DOX
78.46,78.475,78.46,78.475,1796,2021-10-12 16:18:00,DOX
78.44,78.44,78.44,78.44,100,2021-10-12 16:19:00,DOX
78.401,78.401,78.34,78.34,700,2021-10-12 16:21:00,DOX
78.34,78.38,78.34,78.35,400,2021-10-12 16:22:00,DOX
78.36,78.36,78.36,78.36,200,2021-10-12 16:24:00,DOX
78.34,78.34,78.34,78.34,100,2021-10-12 16:25:00,DOX
78.34,78.34,78.315,78.315,639,2021-10-12 16:26:00,DOX
78.325,78.35,78.32,78.32,700,2021-10-12 16:27:00,DOX
78.28,78.28,78.28,78.28,100,2021-10-12 16:29:00,DOX
