open,high,low,close,volume,datetime,symbol
78.06,78.06,78.06,78.06,387,2021-10-11 13:30:00,IPAR
77.45,77.45,77.45,77.45,100,2021-10-11 13:43:00,IPAR
77.525,77.525,77.525,77.525,100,2021-10-11 13:45:00,IPAR
77.36,77.45,77.36,77.45,400,2021-10-11 13:46:00,IPAR
77.45,77.45,77.43,77.43,200,2021-10-11 13:48:00,IPAR
77.42,77.76,77.42,77.76,1299,2021-10-11 13:50:00,IPAR
77.77,77.77,77.75,77.75,400,2021-10-11 13:51:00,IPAR
77.455,77.455,77.455,77.455,200,2021-10-11 13:53:00,IPAR
77.25,77.32,77.15,77.15,800,2021-10-11 14:00:00,IPAR
77.195,77.195,77.195,77.195,100,2021-10-11 14:12:00,IPAR
77.1987,77.1987,77.1987,77.1987,100,2021-10-11 14:29:00,IPAR
77.19,77.26,77.19,77.26,500,2021-10-11 14:42:00,IPAR
77.31,77.665,77.31,77.665,2800,2021-10-11 14:47:00,IPAR
77.67,77.67,77.66,77.66,600,2021-10-11 14:48:00,IPAR
77.66,77.66,77.66,77.66,600,2021-10-11 14:49:00,IPAR
77.66,77.66,77.66,77.66,300,2021-10-11 14:50:00,IPAR
77.77,77.81,77.77,77.81,400,2021-10-11 15:03:00,IPAR
77.62,77.74,77.62,77.74,400,2021-10-11 15:09:00,IPAR
77.61,77.61,77.61,77.61,100,2021-10-11 15:16:00,IPAR
77.72,77.75,77.72,77.75,300,2021-10-11 15:22:00,IPAR
77.66,77.66,77.61,77.61,200,2021-10-11 15:25:00,IPAR
77.6,77.6,77.6,77.6,200,2021-10-11 15:28:00,IPAR
77.535,77.535,77.535,77.535,100,2021-10-11 15:40:00,IPAR
77.47,77.66,77.47,77.66,400,2021-10-11 15:44:00,IPAR
77.82,77.82,77.82,77.82,100,2021-10-11 15:46:00,IPAR
77.86,77.86,77.71,77.71,300,2021-10-11 15:49:00,IPAR
77.48,77.48,77.48,77.48,100,2021-10-11 15:56:00,IPAR
77.56,77.56,77.56,77.56,200,2021-10-11 16:05:00,IPAR
77.38,77.38,77.38,77.38,179,2021-10-11 16:08:00,IPAR
77.39,77.39,77.3,77.3,200,2021-10-11 16:15:00,IPAR
77.39,77.39,77.39,77.39,100,2021-10-11 16:31:00,IPAR
77.5,77.5,77.5,77.5,100,2021-10-11 16:33:00,IPAR
77.48,77.48,77.48,77.48,100,2021-10-11 16:34:00,IPAR
77.47,77.47,77.47,77.47,200,2021-10-11 16:36:00,IPAR
77.39,77.39,77.39,77.39,300,2021-10-11 16:51:00,IPAR
77.29,77.29,77.23,77.25,600,2021-10-11 17:04:00,IPAR
77.27,77.35,77.27,77.35,880,2021-10-11 17:17:00,IPAR
77.33,77.47,77.33,77.47,300,2021-10-11 17:19:00,IPAR
77.33,77.33,77.33,77.33,100,2021-10-11 17:32:00,IPAR
77.5,77.5,77.495,77.495,300,2021-10-11 17:33:00,IPAR
77.4,77.4,77.4,77.4,125,2021-10-11 17:42:00,IPAR
77.5,77.5,77.5,77.5,200,2021-10-11 17:48:00,IPAR
77.49,77.49,77.49,77.49,100,2021-10-11 17:54:00,IPAR
77.53,77.53,77.53,77.53,100,2021-10-11 17:56:00,IPAR
77.58,77.58,77.58,77.58,200,2021-10-11 17:58:00,IPAR
77.625,77.67,77.625,77.67,200,2021-10-11 18:02:00,IPAR
77.675,77.675,77.675,77.675,100,2021-10-11 18:04:00,IPAR
77.61,77.66,77.61,77.66,300,2021-10-11 18:08:00,IPAR
77.73,77.73,77.73,77.73,100,2021-10-11 18:10:00,IPAR
77.77,77.825,77.77,77.825,600,2021-10-11 18:16:00,IPAR
77.835,77.835,77.835,77.835,100,2021-10-11 18:21:00,IPAR
77.84,77.92,77.84,77.855,700,2021-10-11 18:24:00,IPAR
77.76,77.76,77.76,77.76,100,2021-10-11 18:26:00,IPAR
77.76,77.76,77.76,77.76,100,2021-10-11 18:33:00,IPAR
77.6814,77.6814,77.6814,77.6814,394,2021-10-11 18:39:00,IPAR
77.62,77.62,77.62,77.62,100,2021-10-11 18:43:00,IPAR
77.46,77.46,77.46,77.46,100,2021-10-11 18:51:00,IPAR
