open,high,low,close,volume,datetime,symbol
51.82,51.8494,51.82,51.8494,200,2021-10-11 15:39:00,RBCAA
51.47,51.47,51.47,51.47,100,2021-10-11 18:38:00,RBCAA
51.56,51.56,51.56,51.56,100,2021-10-11 18:42:00,RBCAA
51.55,51.55,51.38,51.38,400,2021-10-11 18:54:00,RBCAA
51.51,51.51,51.51,51.51,100,2021-10-11 19:08:00,RBCAA
51.53,51.53,51.53,51.53,100,2021-10-11 19:11:00,RBCAA
51.49,51.49,51.48,51.48,200,2021-10-11 19:33:00,RBCAA
51.38,51.38,51.38,51.38,100,2021-10-11 19:45:00,RBCAA
51.36,51.36,51.36,51.36,100,2021-10-11 19:53:00,RBCAA
51.35,51.42,51.35,51.42,200,2021-10-11 19:54:00,RBCAA
51.42,51.53,51.42,51.45,348,2021-10-11 19:59:00,RBCAA
51.45,51.45,51.45,51.45,1823,2021-10-11 20:00:00,RBCAA
50.825,51.1175,50.825,51.1175,200,2021-10-12 13:56:00,RBCAA
51.52,51.52,51.52,51.52,100,2021-10-12 13:57:00,RBCAA
51.07,51.07,51.07,51.07,100,2021-10-12 14:54:00,RBCAA
51.235,51.235,51.235,51.235,100,2021-10-12 15:44:00,RBCAA
51.5,51.5,51.5,51.5,930,2021-10-12 15:46:00,RBCAA
51.37,51.389,51.37,51.389,200,2021-10-12 15:47:00,RBCAA
51.41,51.41,51.41,51.41,100,2021-10-12 16:45:00,RBCAA
51.41,51.41,51.285,51.285,200,2021-10-12 16:46:00,RBCAA
51.41,51.41,51.41,51.41,100,2021-10-12 16:47:00,RBCAA
51.32,51.32,51.32,51.32,100,2021-10-12 18:13:00,RBCAA
51.35,51.35,51.35,51.35,201,2021-10-12 18:20:00,RBCAA
51.435,51.435,51.435,51.435,100,2021-10-12 18:21:00,RBCAA
51.265,51.265,51.265,51.265,100,2021-10-12 18:23:00,RBCAA
51.42,51.42,51.42,51.42,100,2021-10-12 18:27:00,RBCAA
51.57,51.57,51.57,51.57,100,2021-10-12 18:35:00,RBCAA
51.42,51.42,51.41,51.41,200,2021-10-12 18:40:00,RBCAA
51.625,51.625,51.625,51.625,100,2021-10-12 19:25:00,RBCAA
51.53,51.53,51.53,51.53,100,2021-10-12 19:27:00,RBCAA
51.44,51.44,51.44,51.44,100,2021-10-12 19:43:00,RBCAA
51.47,51.47,51.47,51.47,100,2021-10-12 19:44:00,RBCAA
51.35,51.35,51.35,51.35,100,2021-10-12 19:47:00,RBCAA
51.38,51.38,51.38,51.38,130,2021-10-12 19:50:00,RBCAA
51.35,51.35,51.35,51.35,100,2021-10-12 19:53:00,RBCAA
51.41,51.41,51.41,51.41,100,2021-10-12 19:54:00,RBCAA
51.45,51.53,51.44,51.44,502,2021-10-12 19:57:00,RBCAA
51.44,51.44,51.44,51.44,100,2021-10-12 19:58:00,RBCAA
51.42,51.47,51.36,51.36,400,2021-10-12 19:59:00,RBCAA
51.53,51.53,51.53,51.53,2556,2021-10-12 20:00:00,RBCAA
51.44,51.44,51.44,51.44,211,2021-10-13 13:30:00,RBCAA
50.8299,50.8299,50.8299,50.8299,200,2021-10-13 13:33:00,RBCAA
51.23,51.23,51.23,51.23,100,2021-10-13 13:47:00,RBCAA
51.23,51.23,51.23,51.23,100,2021-10-13 13:50:00,RBCAA
50.84,50.84,50.84,50.84,100,2021-10-13 14:11:00,RBCAA
51.16,51.16,51.16,51.16,100,2021-10-13 14:22:00,RBCAA
51.12,51.12,51.12,51.12,100,2021-10-13 14:49:00,RBCAA
51.03,51.03,51.03,51.03,100,2021-10-13 14:53:00,RBCAA
51.43,51.43,51.43,51.43,100,2021-10-13 15:17:00,RBCAA
51.34,51.34,51.34,51.34,100,2021-10-13 15:40:00,RBCAA
51.19,51.19,51.19,51.19,100,2021-10-13 17:00:00,RBCAA
51.01,51.01,51.01,51.01,105,2021-10-13 17:05:00,RBCAA
51.225,51.225,51.225,51.225,100,2021-10-13 18:31:00,RBCAA
51.16,51.16,51.15,51.15,200,2021-10-13 18:32:00,RBCAA
51.06,51.06,51.06,51.06,100,2021-10-13 18:53:00,RBCAA
51.1,51.295,51.1,51.295,700,2021-10-13 18:55:00,RBCAA
51.26,51.26,51.24,51.24,214,2021-10-13 19:44:00,RBCAA
51.29,51.51,51.29,51.37,400,2021-10-13 19:47:00,RBCAA
51.395,51.395,51.395,51.395,100,2021-10-13 19:50:00,RBCAA
51.36,51.36,51.36,51.36,100,2021-10-13 19:55:00,RBCAA
51.455,51.63,51.455,51.59,784,2021-10-13 19:59:00,RBCAA
51.46,51.46,51.46,51.46,1607,2021-10-13 20:00:00,RBCAA
51.84,51.84,51.84,51.84,153,2021-10-14 13:30:00,RBCAA
51.93,51.93,51.93,51.93,100,2021-10-14 13:34:00,RBCAA
52.12,52.12,52.12,52.12,100,2021-10-14 13:37:00,RBCAA
51.36,51.36,51.36,51.36,200,2021-10-14 14:12:00,RBCAA
51.69,51.69,51.69,51.69,228,2021-10-14 14:57:00,RBCAA
51.95,51.95,51.95,51.95,100,2021-10-14 15:03:00,RBCAA
51.6,51.6,51.6,51.6,151,2021-10-14 15:06:00,RBCAA
51.835,51.835,51.7,51.7,5400,2021-10-14 15:23:00,RBCAA
51.73,51.9,51.73,51.86,2100,2021-10-14 16:18:00,RBCAA
51.94,51.94,51.94,51.94,216,2021-10-14 16:23:00,RBCAA
51.9,51.905,51.8907,51.8907,300,2021-10-14 16:44:00,RBCAA
51.885,51.885,51.845,51.845,870,2021-10-14 16:50:00,RBCAA
51.9,51.9,51.9,51.9,151,2021-10-14 17:10:00,RBCAA
51.8,51.8,51.8,51.8,2900,2021-10-14 18:28:00,RBCAA
