open,high,low,close,volume,datetime,symbol
31.45,31.45,31.2,31.2,284,2021-10-11 13:30:00,SP
31.265,31.265,31.265,31.265,100,2021-10-11 13:51:00,SP
31.4,31.4,31.4,31.4,217,2021-10-11 13:52:00,SP
31.305,31.41,31.28,31.28,1174,2021-10-11 13:59:00,SP
31.28,31.31,31.13,31.13,600,2021-10-11 14:04:00,SP
31.25,31.25,31.25,31.25,100,2021-10-11 14:20:00,SP
31.08,31.08,31.08,31.08,100,2021-10-11 14:25:00,SP
31.13,31.13,31.12,31.12,200,2021-10-11 14:33:00,SP
31.12,31.12,31.12,31.12,200,2021-10-11 14:36:00,SP
31.09,31.09,31.09,31.09,200,2021-10-11 14:38:00,SP
31.09,31.09,31.03,31.03,400,2021-10-11 14:43:00,SP
31.03,31.03,31.03,31.03,100,2021-10-11 14:44:00,SP
31.11,31.11,31.06,31.06,400,2021-10-11 14:55:00,SP
31.05,31.05,31.05,31.05,214,2021-10-11 14:56:00,SP
31.03,31.03,30.895,30.895,350,2021-10-11 14:57:00,SP
30.85,30.85,30.85,30.85,400,2021-10-11 15:18:00,SP
30.85,30.85,30.83,30.83,287,2021-10-11 15:30:00,SP
30.72,30.72,30.72,30.72,100,2021-10-11 15:42:00,SP
30.72,30.72,30.72,30.72,100,2021-10-11 15:49:00,SP
30.7,30.7,30.7,30.7,100,2021-10-11 15:54:00,SP
30.74,30.74,30.74,30.74,100,2021-10-11 15:55:00,SP
30.725,30.725,30.725,30.725,100,2021-10-11 16:05:00,SP
30.69,30.69,30.67,30.67,300,2021-10-11 16:09:00,SP
30.66,30.7,30.66,30.7,900,2021-10-11 16:10:00,SP
30.7,30.7,30.7,30.7,100,2021-10-11 16:11:00,SP
30.71,30.71,30.645,30.645,459,2021-10-11 16:14:00,SP
30.7,30.7,30.7,30.7,300,2021-10-11 16:27:00,SP
30.7,30.7,30.7,30.7,486,2021-10-11 16:34:00,SP
30.72,30.73,30.7,30.7,500,2021-10-11 16:35:00,SP
30.7,30.7,30.68,30.68,600,2021-10-11 16:39:00,SP
30.63,30.63,30.63,30.63,100,2021-10-11 16:40:00,SP
30.6,30.6,30.6,30.6,100,2021-10-11 16:42:00,SP
30.6,30.6,30.45,30.45,1300,2021-10-11 16:45:00,SP
30.5,30.5,30.5,30.5,100,2021-10-11 16:47:00,SP
30.4914,30.4914,30.4914,30.4914,200,2021-10-11 16:50:00,SP
30.49,30.5,30.49,30.5,300,2021-10-11 16:53:00,SP
30.5,30.5,30.405,30.405,300,2021-10-11 16:54:00,SP
30.43,30.43,30.31,30.31,685,2021-10-11 17:06:00,SP
30.35,30.35,30.35,30.35,100,2021-10-11 17:11:00,SP
30.3,30.3,30.3,30.3,100,2021-10-11 17:14:00,SP
30.29,30.29,30.29,30.29,100,2021-10-11 17:18:00,SP
30.24,30.24,30.24,30.24,100,2021-10-11 17:21:00,SP
30.19,30.19,30.19,30.19,100,2021-10-11 17:23:00,SP
30.19,30.19,30.19,30.19,100,2021-10-11 17:27:00,SP
30.18,30.18,30.18,30.18,400,2021-10-11 17:30:00,SP
30.22,30.26,30.22,30.26,700,2021-10-11 17:31:00,SP
30.2,30.2,30.2,30.2,200,2021-10-11 17:37:00,SP
30.21,30.21,30.21,30.21,200,2021-10-11 17:41:00,SP
30.21,30.34,30.21,30.33,1100,2021-10-11 17:44:00,SP
30.28,30.28,30.27,30.27,200,2021-10-11 17:51:00,SP
30.28,30.37,30.28,30.37,300,2021-10-11 17:54:00,SP
30.27,30.27,30.27,30.27,100,2021-10-11 17:58:00,SP
30.27,30.27,30.27,30.27,100,2021-10-11 18:01:00,SP
30.24,30.24,30.24,30.24,100,2021-10-11 18:03:00,SP
30.23,30.23,30.17,30.17,300,2021-10-11 18:06:00,SP
30.24,30.24,30.19,30.19,200,2021-10-11 18:10:00,SP
30.25,30.25,30.22,30.22,200,2021-10-11 18:11:00,SP
30.32,30.32,30.32,30.32,100,2021-10-11 18:13:00,SP
30.33,30.34,30.33,30.34,200,2021-10-11 18:15:00,SP
30.28,30.28,30.28,30.28,300,2021-10-11 18:28:00,SP
30.22,30.22,30.16,30.16,2007,2021-10-11 18:41:00,SP
30.27,30.27,30.2,30.2,400,2021-10-11 18:50:00,SP
30.2,30.2,30.2,30.2,100,2021-10-11 18:51:00,SP
30.2,30.2,30.2,30.2,600,2021-10-11 18:52:00,SP
30.2,30.2,30.18,30.18,500,2021-10-11 18:53:00,SP
30.2,30.2,30.2,30.2,200,2021-10-11 18:55:00,SP
30.185,30.185,30.185,30.185,300,2021-10-11 18:57:00,SP
30.2,30.2,30.17,30.17,1000,2021-10-11 19:00:00,SP
30.2,30.2,30.2,30.2,300,2021-10-11 19:02:00,SP
30.2,30.2,30.2,30.2,400,2021-10-11 19:04:00,SP
30.2,30.21,30.19,30.2,816,2021-10-11 19:05:00,SP
30.17,30.17,30.17,30.17,100,2021-10-11 19:06:00,SP
30.15,30.15,30.15,30.15,200,2021-10-11 19:07:00,SP
30.11,30.11,30.11,30.11,100,2021-10-11 19:09:00,SP
30.12,30.12,30.12,30.12,100,2021-10-11 19:10:00,SP
30.11,30.11,30.11,30.11,100,2021-10-11 19:11:00,SP
30.2,30.2,30.11,30.11,200,2021-10-11 19:12:00,SP
30.1,30.1,30.06,30.06,1750,2021-10-11 19:13:00,SP
30.06,30.1,30.06,30.06,600,2021-10-11 19:14:00,SP
30.07,30.15,30.05,30.13,947,2021-10-11 19:16:00,SP
30.06,30.06,30.05,30.05,400,2021-10-11 19:17:00,SP
30.16,30.16,30.05,30.05,200,2021-10-11 19:19:00,SP
30.06,30.07,30.05,30.05,300,2021-10-11 19:22:00,SP
30.15,30.15,30.15,30.15,100,2021-10-11 19:25:00,SP
30.16,30.16,30.06,30.12,900,2021-10-11 19:26:00,SP
30.17,30.17,30.17,30.17,100,2021-10-11 19:27:00,SP
30.18,30.18,30.12,30.12,1200,2021-10-11 19:28:00,SP
30.23,30.24,30.23,30.24,600,2021-10-11 19:32:00,SP
30.375,30.375,30.375,30.375,100,2021-10-11 19:36:00,SP
30.375,30.375,30.375,30.375,231,2021-10-11 19:37:00,SP
30.29,30.29,30.265,30.265,400,2021-10-11 19:40:00,SP
30.275,30.275,30.18,30.18,300,2021-10-11 19:42:00,SP
30.18,30.22,30.17,30.22,300,2021-10-11 19:46:00,SP
30.215,30.215,30.18,30.18,200,2021-10-11 19:47:00,SP
30.24,30.24,30.15,30.24,637,2021-10-11 19:48:00,SP
30.24,30.24,30.195,30.195,242,2021-10-11 19:49:00,SP
30.2,30.2,30.19,30.19,200,2021-10-11 19:50:00,SP
30.19,30.19,30.19,30.19,200,2021-10-11 19:51:00,SP
30.2,30.2,30.14,30.14,400,2021-10-11 19:52:00,SP
30.21,30.21,30.21,30.21,100,2021-10-11 19:53:00,SP
30.19,30.23,30.16,30.16,400,2021-10-11 19:54:00,SP
30.23,30.23,30.175,30.175,600,2021-10-11 19:55:00,SP
30.23,30.23,30.13,30.13,900,2021-10-11 19:56:00,SP
30.16,30.16,30.13,30.16,400,2021-10-11 19:57:00,SP
30.15,30.17,30.115,30.115,1100,2021-10-11 19:58:00,SP
30.19,30.21,30.1,30.15,2611,2021-10-11 19:59:00,SP
30.23,30.23,30.23,30.23,6659,2021-10-11 20:00:00,SP
30.23,30.23,30.23,30.23,261,2021-10-11 20:02:00,SP
30.33,30.33,30.33,30.33,486,2021-10-12 13:30:00,SP
30.955,30.955,30.955,30.955,200,2021-10-12 13:32:00,SP
30.27,30.27,30.27,30.27,200,2021-10-12 13:37:00,SP
31.1224,31.1224,31.1224,31.1224,200,2021-10-12 13:41:00,SP
30.26,30.26,30.26,30.26,200,2021-10-12 13:43:00,SP
30.25,30.25,30.25,30.25,200,2021-10-12 13:49:00,SP
30.28,30.28,30.28,30.28,200,2021-10-12 13:55:00,SP
30.8183,30.8183,30.8183,30.8183,145,2021-10-12 14:00:00,SP
30.3,30.3,30.3,30.3,200,2021-10-12 14:01:00,SP
30.37,30.37,30.37,30.37,200,2021-10-12 14:07:00,SP
30.27,30.27,30.27,30.27,200,2021-10-12 14:13:00,SP
30.27,30.27,30.11,30.11,699,2021-10-12 14:17:00,SP
30.11,30.11,30.11,30.11,100,2021-10-12 14:18:00,SP
30.11,30.11,30.1,30.1,300,2021-10-12 14:19:00,SP
30.19,30.25,30.19,30.25,530,2021-10-12 14:23:00,SP
30.12,30.12,30.12,30.12,200,2021-10-12 14:31:00,SP
30.28,30.28,30.18,30.18,400,2021-10-12 14:36:00,SP
30.23,30.23,30.23,30.23,200,2021-10-12 14:42:00,SP
30.26,30.26,30.26,30.26,200,2021-10-12 14:48:00,SP
30.27,30.27,30.27,30.27,200,2021-10-12 14:54:00,SP
30.44,30.44,30.3,30.3,300,2021-10-12 15:00:00,SP
30.28,30.28,30.28,30.28,200,2021-10-12 15:06:00,SP
30.15,30.15,30.15,30.15,200,2021-10-12 15:12:00,SP
30.2,30.2,30.2,30.2,200,2021-10-12 15:18:00,SP
30.21,30.21,30.21,30.21,200,2021-10-12 15:24:00,SP
30.2,30.2,30.2,30.2,200,2021-10-12 15:30:00,SP
30.14,30.14,30.14,30.14,200,2021-10-12 15:36:00,SP
30.2,30.2,30.2,30.2,200,2021-10-12 15:42:00,SP
30.18,30.18,30.18,30.18,200,2021-10-12 15:48:00,SP
30.2,30.2,30.2,30.2,200,2021-10-12 15:53:00,SP
30.22,30.22,30.22,30.22,200,2021-10-12 15:59:00,SP
30.24,30.24,30.24,30.24,100,2021-10-12 16:00:00,SP
30.2577,30.2577,30.2577,30.2577,300,2021-10-12 16:01:00,SP
30.41,30.41,30.41,30.41,100,2021-10-12 16:02:00,SP
30.33,30.33,30.33,30.33,200,2021-10-12 16:05:00,SP
30.41,30.5,30.41,30.5,500,2021-10-12 16:09:00,SP
30.495,30.495,30.495,30.495,100,2021-10-12 16:10:00,SP
30.43,30.43,30.39,30.39,400,2021-10-12 16:17:00,SP
30.37,30.37,30.37,30.37,200,2021-10-12 16:23:00,SP
30.36,30.36,30.36,30.36,200,2021-10-12 16:29:00,SP
30.36,30.36,30.36,30.36,200,2021-10-12 16:35:00,SP
30.34,30.34,30.34,30.34,200,2021-10-12 16:41:00,SP
30.35,30.35,30.35,30.35,200,2021-10-12 16:47:00,SP
30.35,30.35,30.35,30.35,200,2021-10-12 16:53:00,SP
30.35,30.35,30.35,30.35,200,2021-10-12 16:59:00,SP
30.35,30.35,30.35,30.35,200,2021-10-12 17:05:00,SP
30.31,30.31,30.31,30.31,200,2021-10-12 17:10:00,SP
30.31,30.31,30.31,30.31,200,2021-10-12 17:16:00,SP
30.33,30.33,30.33,30.33,200,2021-10-12 17:22:00,SP
30.33,30.33,30.33,30.33,100,2021-10-12 17:23:00,SP
30.39,30.39,30.38,30.38,300,2021-10-12 17:26:00,SP
30.45,30.45,30.44,30.44,795,2021-10-12 17:34:00,SP
30.43,30.43,30.43,30.43,100,2021-10-12 17:38:00,SP
30.38,30.38,30.38,30.38,200,2021-10-12 17:40:00,SP
30.47,30.47,30.41,30.41,600,2021-10-12 17:46:00,SP
