open,high,low,close,volume,datetime,symbol
3.08,3.08,3.08,3.08,300,2021-10-12 15:42:00,EM
3.075,3.08,3.075,3.08,400,2021-10-12 15:50:00,EM
3.0773,3.0773,3.0773,3.0773,100,2021-10-12 16:02:00,EM
3.075,3.075,3.075,3.075,600,2021-10-12 16:04:00,EM
3.075,3.08,3.075,3.08,2400,2021-10-12 16:12:00,EM
3.0758,3.0758,3.07,3.07,1400,2021-10-12 16:17:00,EM
3.0789,3.08,3.07,3.075,15066,2021-10-12 16:26:00,EM
3.075,3.075,3.07,3.07,500,2021-10-12 16:27:00,EM
3.08,3.08,3.08,3.08,1400,2021-10-12 16:30:00,EM
3.08,3.08,3.08,3.08,200,2021-10-12 16:31:00,EM
3.08,3.08,3.08,3.08,100,2021-10-12 16:32:00,EM
3.0709,3.0709,3.0709,3.0709,163,2021-10-12 16:40:00,EM
3.075,3.08,3.075,3.08,1400,2021-10-12 16:49:00,EM
3.08,3.08,3.08,3.08,300,2021-10-12 16:50:00,EM
3.08,3.08,3.08,3.08,100,2021-10-12 16:51:00,EM
3.08,3.08,3.08,3.08,187,2021-10-12 16:52:00,EM
3.071,3.071,3.071,3.071,129,2021-10-12 16:59:00,EM
3.0799,3.11,3.075,3.095,22114,2021-10-12 17:00:00,EM
3.13,3.13,3.13,3.13,100,2021-10-12 17:01:00,EM
3.08,3.13,3.08,3.13,221,2021-10-12 17:06:00,EM
3.09,3.09,3.09,3.09,968,2021-10-12 17:12:00,EM
3.09,3.1,3.09,3.1,400,2021-10-12 17:13:00,EM
3.1,3.1,3.1,3.1,100,2021-10-12 17:14:00,EM
3.07,3.1,3.07,3.1,300,2021-10-12 17:20:00,EM
3.11,3.11,3.085,3.085,200,2021-10-12 17:26:00,EM
3.07,3.07,3.07,3.07,100,2021-10-12 17:31:00,EM
3.11,3.11,3.1,3.1,900,2021-10-12 17:40:00,EM
3.1,3.1,3.0758,3.0758,900,2021-10-12 17:41:00,EM
3.095,3.095,3.095,3.095,160,2021-10-12 17:46:00,EM
3.1,3.1,3.1,3.1,100,2021-10-12 17:47:00,EM
3.1,3.1,3.1,3.1,1000,2021-10-12 17:50:00,EM
3.1,3.12,3.1,3.12,700,2021-10-12 17:59:00,EM
3.0935,3.0935,3.0935,3.0935,1000,2021-10-12 18:03:00,EM
3.14,3.14,3.14,3.14,600,2021-10-12 18:08:00,EM
3.1399,3.1399,3.1399,3.1399,600,2021-10-12 18:11:00,EM
3.0919,3.0919,3.0919,3.0919,1000,2021-10-12 18:14:00,EM
3.0852,3.105,3.0852,3.105,1000,2021-10-12 18:15:00,EM
3.09,3.09,3.05,3.05,18999,2021-10-12 18:24:00,EM
3.0319,3.0319,3.0319,3.0319,150,2021-10-12 18:25:00,EM
3.03,3.03,3.03,3.03,16765,2021-10-12 18:26:00,EM
3.03,3.03,3.03,3.03,100,2021-10-12 18:27:00,EM
3.045,3.06,3.045,3.06,966,2021-10-12 18:29:00,EM
3.03,3.03,2.95,2.95,11258,2021-10-12 18:30:00,EM
2.9826,2.9826,2.9826,2.9826,169,2021-10-12 18:31:00,EM
2.97,2.97,2.96,2.96,900,2021-10-12 18:34:00,EM
2.97,2.97,2.97,2.97,600,2021-10-12 18:37:00,EM
2.97,2.97,2.97,2.97,900,2021-10-12 18:41:00,EM
2.9587,2.9587,2.9587,2.9587,1000,2021-10-12 18:49:00,EM
2.969,2.9696,2.9686,2.9696,1689,2021-10-12 18:50:00,EM
2.97,3.0,2.97,3.0,2400,2021-10-12 18:55:00,EM
2.97,2.97,2.95,2.95,4100,2021-10-12 18:56:00,EM
2.9489,2.9489,2.9489,2.9489,160,2021-10-12 19:01:00,EM
2.92,2.92,2.92,2.92,100,2021-10-12 19:02:00,EM
2.93,2.93,2.92,2.92,1100,2021-10-12 19:03:00,EM
2.92,2.92,2.92,2.92,150,2021-10-12 19:05:00,EM
2.895,2.895,2.8739,2.8739,700,2021-10-12 19:06:00,EM
2.91,2.91,2.91,2.91,170,2021-10-12 19:07:00,EM
2.92,2.95,2.92,2.95,1347,2021-10-12 19:09:00,EM
2.943,2.943,2.943,2.943,100,2021-10-12 19:10:00,EM
2.93,2.93,2.92,2.9254,2500,2021-10-12 19:11:00,EM
2.93,2.93,2.92,2.92,291,2021-10-12 19:12:00,EM
2.9471,2.95,2.9471,2.95,1000,2021-10-12 19:13:00,EM
2.9245,2.9245,2.9245,2.9245,132,2021-10-12 19:17:00,EM
2.92,2.92,2.92,2.92,105,2021-10-12 19:18:00,EM
2.9448,2.95,2.92,2.92,480,2021-10-12 19:19:00,EM
2.94,2.94,2.9369,2.9369,1024,2021-10-12 19:20:00,EM
2.9369,2.9369,2.9369,2.9369,342,2021-10-12 19:21:00,EM
2.94,2.94,2.94,2.94,132,2021-10-12 19:23:00,EM
2.9101,2.9101,2.9101,2.9101,400,2021-10-12 19:26:00,EM
2.9478,2.95,2.9478,2.95,4000,2021-10-12 19:27:00,EM
2.9166,2.9166,2.9166,2.9166,107,2021-10-12 19:31:00,EM
2.95,2.95,2.95,2.95,200,2021-10-12 19:35:00,EM
2.9168,2.9168,2.9168,2.9168,100,2021-10-12 19:36:00,EM
2.92,2.92,2.92,2.92,745,2021-10-12 19:41:00,EM
2.92,2.92,2.9101,2.9101,700,2021-10-12 19:43:00,EM
2.92,2.93,2.92,2.9294,1000,2021-10-12 19:44:00,EM
2.912,2.92,2.912,2.92,288,2021-10-12 19:45:00,EM
2.92,2.92,2.92,2.92,1000,2021-10-12 19:46:00,EM
2.92,2.92,2.91,2.91,2597,2021-10-12 19:50:00,EM
2.95,2.95,2.93,2.93,1100,2021-10-12 19:56:00,EM
2.93,2.93,2.91,2.91,700,2021-10-12 19:59:00,EM
3.08,3.08,3.08,3.08,200,2021-10-13 12:25:00,EM
3.0,3.0,3.0,3.0,100,2021-10-13 12:29:00,EM
2.95,2.95,2.95,2.95,264,2021-10-13 13:30:00,EM
3.05,3.05,3.05,3.05,361,2021-10-13 13:49:00,EM
3.05,3.05,3.05,3.05,400,2021-10-13 14:06:00,EM
2.99,2.99,2.99,2.99,300,2021-10-13 14:07:00,EM
3.06,3.06,3.06,3.06,200,2021-10-13 14:11:00,EM
2.98,2.98,2.98,2.98,200,2021-10-13 14:15:00,EM
3.0059,3.0059,3.0059,3.0059,150,2021-10-13 14:36:00,EM
3.0136,3.0136,3.0136,3.0136,167,2021-10-13 14:38:00,EM
3.005,3.005,3.005,3.005,100,2021-10-13 14:44:00,EM
3.01,3.01,3.01,3.01,100,2021-10-13 14:45:00,EM
2.9858,2.9858,2.9858,2.9858,110,2021-10-13 14:47:00,EM
2.98,2.98,2.98,2.98,400,2021-10-13 14:51:00,EM
2.95,2.962,2.9,2.962,14763,2021-10-13 14:52:00,EM
2.96,2.97,2.96,2.97,500,2021-10-13 14:58:00,EM
2.97,2.97,2.97,2.97,100,2021-10-13 15:02:00,EM
3.0033,3.0033,3.0033,3.0033,440,2021-10-13 15:27:00,EM
2.9559,2.9559,2.9559,2.9559,321,2021-10-13 15:29:00,EM
3.0,3.0,3.0,3.0,500,2021-10-13 15:45:00,EM
2.9878,2.9878,2.9878,2.9878,277,2021-10-13 15:46:00,EM
3.01,3.01,3.0046,3.01,4970,2021-10-13 15:55:00,EM
3.0,3.02,3.0,3.0173,3288,2021-10-13 15:56:00,EM
3.0173,3.04,3.01,3.03,2299,2021-10-13 15:57:00,EM
3.0499,3.0499,3.0499,3.0499,3400,2021-10-13 16:02:00,EM
3.0499,3.0499,3.0499,3.0499,1000,2021-10-13 16:06:00,EM
3.02,3.02,3.0,3.0,1778,2021-10-13 16:10:00,EM
3.0,3.0,3.0,3.0,100,2021-10-13 16:22:00,EM
2.991,2.991,2.991,2.991,1000,2021-10-13 16:24:00,EM
2.99,2.99,2.99,2.99,100,2021-10-13 16:38:00,EM
3.0499,3.0499,3.0499,3.0499,750,2021-10-13 17:04:00,EM
3.0499,3.0499,3.0499,3.0499,850,2021-10-13 17:06:00,EM
3.0089,3.0089,3.0089,3.0089,100,2021-10-13 17:15:00,EM
3.03,3.03,3.03,3.03,400,2021-10-13 17:30:00,EM
3.0,3.0,3.0,3.0,200,2021-10-13 17:44:00,EM
3.0,3.0,3.0,3.0,553,2021-10-13 17:47:00,EM
2.991,2.991,2.96,2.96,412,2021-10-13 18:36:00,EM
2.9992,3.0099,2.985,2.985,6300,2021-10-13 18:53:00,EM
2.96,2.96,2.96,2.96,100,2021-10-13 18:56:00,EM
2.985,2.985,2.985,2.985,1000,2021-10-13 19:01:00,EM
2.96,2.96,2.96,2.96,100,2021-10-13 19:10:00,EM
3.0023,3.0023,3.0023,3.0023,100,2021-10-13 19:15:00,EM
3.009,3.009,3.009,3.009,870,2021-10-13 19:21:00,EM
3.0,3.0,3.0,3.0,100,2021-10-13 19:32:00,EM
2.9742,2.9742,2.9742,2.9742,270,2021-10-13 19:34:00,EM
3.0,3.0,3.0,3.0,100,2021-10-13 19:45:00,EM
2.99,2.99,2.99,2.99,500,2021-10-13 19:46:00,EM
2.97,2.97,2.97,2.97,100,2021-10-13 19:49:00,EM
3.0036,3.0036,3.0036,3.0036,167,2021-10-13 19:58:00,EM
2.98,2.98,2.98,2.98,100,2021-10-13 19:59:00,EM
2.98,2.98,2.98,2.98,154,2021-10-13 20:00:00,EM
3.03,3.03,3.03,3.03,3546,2021-10-14 13:30:00,EM
2.9901,2.9901,2.9901,2.9901,100,2021-10-14 13:35:00,EM
3.0,3.0,3.0,3.0,100,2021-10-14 13:41:00,EM
3.0,3.0,3.0,3.0,100,2021-10-14 13:51:00,EM
3.01,3.01,2.98,2.98,3198,2021-10-14 14:04:00,EM
3.0,3.0,3.0,3.0,100,2021-10-14 14:06:00,EM
2.98,2.98,2.98,2.98,898,2021-10-14 14:13:00,EM
2.97,2.97,2.97,2.97,500,2021-10-14 14:14:00,EM
2.98,2.98,2.96,2.96,9174,2021-10-14 14:18:00,EM
2.9682,2.9682,2.9682,2.9682,600,2021-10-14 14:23:00,EM
2.96,2.96,2.96,2.96,100,2021-10-14 14:24:00,EM
2.9601,2.9601,2.9601,2.9601,3160,2021-10-14 14:25:00,EM
2.99,3.0,2.99,3.0,940,2021-10-14 14:31:00,EM
3.0,3.01,3.0,3.01,1064,2021-10-14 14:34:00,EM
3.0173,3.0173,3.0173,3.0173,1000,2021-10-14 14:41:00,EM
3.01,3.01,3.01,3.01,100,2021-10-14 14:50:00,EM
2.99,2.99,2.99,2.99,100,2021-10-14 14:59:00,EM
2.99,2.991,2.98,2.991,400,2021-10-14 15:03:00,EM
2.98,2.98,2.98,2.98,900,2021-10-14 15:04:00,EM
2.98,2.9801,2.98,2.9801,400,2021-10-14 15:06:00,EM
2.9795,2.9795,2.96,2.96,1974,2021-10-14 15:07:00,EM
2.96,2.9618,2.96,2.9618,324,2021-10-14 15:10:00,EM
2.98,2.98,2.97,2.97,655,2021-10-14 15:11:00,EM
2.97,2.97,2.97,2.97,600,2021-10-14 15:15:00,EM
2.97,2.97,2.97,2.97,100,2021-10-14 15:16:00,EM
2.96,2.96,2.95,2.95,3000,2021-10-14 15:17:00,EM
2.91,2.92,2.91,2.92,435,2021-10-14 15:18:00,EM
2.94,2.95,2.93,2.93,1321,2021-10-14 15:22:00,EM
2.95,2.95,2.945,2.95,1900,2021-10-14 15:32:00,EM
3.04,3.04,3.04,3.04,200,2021-10-14 15:46:00,EM
2.9701,2.9701,2.9701,2.9701,200,2021-10-14 15:50:00,EM
3.04,3.04,3.04,3.04,268,2021-10-14 15:58:00,EM
2.9793,2.9793,2.9793,2.9793,167,2021-10-14 16:33:00,EM
3.0228,3.0228,3.0228,3.0228,167,2021-10-14 16:38:00,EM
2.9735,2.98,2.97,2.98,1962,2021-10-14 16:39:00,EM
3.0,3.0,3.0,3.0,126,2021-10-14 16:46:00,EM
3.0,3.0,3.0,3.0,680,2021-10-14 16:48:00,EM
2.97,2.97,2.97,2.97,100,2021-10-14 17:08:00,EM
3.0,3.0,3.0,3.0,100,2021-10-14 17:09:00,EM
3.0199,3.0199,3.0199,3.0199,300,2021-10-14 17:24:00,EM
2.97,3.0,2.97,3.0,3797,2021-10-14 17:40:00,EM
3.0135,3.0135,3.0135,3.0135,375,2021-10-14 17:42:00,EM
2.9778,2.9778,2.9778,2.9778,661,2021-10-14 18:06:00,EM
2.97,2.97,2.97,2.97,500,2021-10-14 18:21:00,EM
2.9938,2.9938,2.9938,2.9938,168,2021-10-14 18:27:00,EM
2.9885,2.9885,2.9885,2.9885,500,2021-10-14 18:50:00,EM
2.96,2.96,2.96,2.96,100,2021-10-14 18:56:00,EM
2.96,2.96,2.96,2.96,700,2021-10-14 19:20:00,EM
2.9524,2.9524,2.9524,2.9524,200,2021-10-14 19:27:00,EM
2.9504,2.9504,2.95,2.95,600,2021-10-14 19:28:00,EM
2.95,2.951,2.95,2.951,200,2021-10-14 19:29:00,EM
2.95,2.95,2.95,2.95,200,2021-10-14 19:36:00,EM
2.95,2.9624,2.95,2.95,811,2021-10-14 19:38:00,EM
2.95,2.95,2.95,2.95,200,2021-10-14 19:46:00,EM
2.957,2.96,2.95,2.96,3300,2021-10-14 19:47:00,EM
2.95,2.96,2.95,2.96,1200,2021-10-14 19:48:00,EM
2.94,2.94,2.94,2.94,100,2021-10-14 19:51:00,EM
2.94,2.94,2.94,2.94,100,2021-10-14 19:56:00,EM
2.94,2.94,2.93,2.93,251,2021-10-14 19:59:00,EM
3.05,3.05,3.05,3.05,200,2021-10-15 12:57:00,EM
2.93,2.94,2.93,2.94,691,2021-10-15 13:30:00,EM
3.035,3.035,3.035,3.035,100,2021-10-15 13:47:00,EM
3.02,3.02,3.02,3.02,100,2021-10-15 13:48:00,EM
3.01,3.01,3.01,3.01,200,2021-10-15 14:02:00,EM
3.0,3.0,3.0,3.0,200,2021-10-15 14:09:00,EM
3.0,3.0,3.0,3.0,200,2021-10-15 14:10:00,EM
2.9973,2.9973,2.9972,2.9972,500,2021-10-15 14:12:00,EM
2.9999,2.9999,2.9999,2.9999,5000,2021-10-15 14:21:00,EM
2.99,2.99,2.99,2.99,1000,2021-10-15 14:28:00,EM
2.98,2.98,2.98,2.98,300,2021-10-15 14:32:00,EM
2.9661,2.9661,2.9661,2.9661,134,2021-10-15 14:35:00,EM
2.97,2.97,2.94,2.97,1385,2021-10-15 14:49:00,EM
2.96,2.96,2.96,2.96,767,2021-10-15 14:55:00,EM
2.98,2.98,2.96,2.96,500,2021-10-15 15:25:00,EM
2.98,2.98,2.98,2.98,120,2021-10-15 16:31:00,EM
2.979,2.99,2.979,2.99,4000,2021-10-15 16:32:00,EM
2.9906,2.9918,2.9906,2.9918,200,2021-10-15 16:56:00,EM
3.0,3.0,3.0,3.0,1000,2021-10-15 17:08:00,EM
2.9766,2.9766,2.9766,2.9766,700,2021-10-15 17:23:00,EM
2.96,2.962,2.96,2.962,540,2021-10-15 17:30:00,EM
2.9401,2.9404,2.94,2.9404,2287,2021-10-15 17:48:00,EM
2.945,2.945,2.945,2.945,200,2021-10-15 17:52:00,EM
2.94,2.94,2.93,2.93,329,2021-10-15 18:32:00,EM
2.935,2.935,2.935,2.935,100,2021-10-15 18:36:00,EM
2.9396,2.9396,2.9396,2.9396,1000,2021-10-15 18:37:00,EM
2.94,2.94,2.94,2.94,414,2021-10-15 18:42:00,EM
2.935,2.935,2.935,2.935,100,2021-10-15 18:47:00,EM
2.9399,2.9399,2.9399,2.9399,150,2021-10-15 18:53:00,EM
2.9351,2.9351,2.9351,2.9351,300,2021-10-15 19:31:00,EM
2.9354,2.9354,2.9354,2.9354,256,2021-10-15 19:35:00,EM
2.93,2.932,2.93,2.932,6090,2021-10-15 19:39:00,EM
2.94,2.94,2.94,2.94,423,2021-10-15 19:51:00,EM
2.9362,2.9362,2.9362,2.9362,200,2021-10-15 19:56:00,EM
2.94,2.95,2.94,2.95,379,2021-10-15 19:59:00,EM
2.96,2.96,2.96,2.96,345,2021-10-15 20:00:00,EM
