open,high,low,close,volume,datetime,symbol
7.82,7.8614,7.7787,7.843,9725,2021-10-11 13:30:00,SURF
7.81,7.82,7.8,7.811,2369,2021-10-11 13:31:00,SURF
7.805,7.805,7.805,7.805,100,2021-10-11 13:32:00,SURF
7.7941,7.85,7.7941,7.848,2600,2021-10-11 13:34:00,SURF
7.845,7.845,7.845,7.845,200,2021-10-11 13:35:00,SURF
7.815,7.815,7.815,7.815,3990,2021-10-11 13:36:00,SURF
7.82,7.82,7.8,7.8,1600,2021-10-11 13:37:00,SURF
7.8,7.8015,7.78,7.78,1582,2021-10-11 13:38:00,SURF
7.79,7.82,7.78,7.82,3102,2021-10-11 13:39:00,SURF
7.82,7.83,7.8046,7.8046,4321,2021-10-11 13:40:00,SURF
7.805,7.805,7.805,7.805,100,2021-10-11 13:42:00,SURF
7.83,7.83,7.8101,7.8101,4135,2021-10-11 13:43:00,SURF
7.8276,7.8276,7.81,7.81,500,2021-10-11 13:44:00,SURF
7.8082,7.8082,7.8082,7.8082,500,2021-10-11 13:45:00,SURF
7.78,7.78,7.76,7.78,2999,2021-10-11 13:46:00,SURF
7.7675,7.7801,7.762,7.7801,6352,2021-10-11 13:47:00,SURF
7.78,7.78,7.77,7.78,700,2021-10-11 13:48:00,SURF
7.76,7.76,7.76,7.76,200,2021-10-11 13:49:00,SURF
7.73,7.73,7.73,7.73,100,2021-10-11 13:50:00,SURF
7.745,7.76,7.745,7.76,400,2021-10-11 13:51:00,SURF
7.76,7.76,7.76,7.76,200,2021-10-11 13:52:00,SURF
7.77,7.77,7.77,7.77,100,2021-10-11 13:54:00,SURF
7.7519,7.76,7.75,7.75,6967,2021-10-11 13:57:00,SURF
7.755,7.7599,7.75,7.7599,3577,2021-10-11 13:58:00,SURF
7.76,7.775,7.76,7.775,900,2021-10-11 14:00:00,SURF
7.775,7.775,7.76,7.76,2010,2021-10-11 14:01:00,SURF
7.77,7.77,7.77,7.77,100,2021-10-11 14:02:00,SURF
7.76,7.76,7.76,7.76,1179,2021-10-11 14:03:00,SURF
7.77,7.77,7.76,7.76,3843,2021-10-11 14:04:00,SURF
7.72,7.73,7.72,7.73,300,2021-10-11 14:05:00,SURF
7.72,7.73,7.71,7.73,9487,2021-10-11 14:06:00,SURF
7.74,7.7578,7.74,7.7578,1100,2021-10-11 14:07:00,SURF
7.74,7.74,7.74,7.74,398,2021-10-11 14:08:00,SURF
7.76,7.76,7.73,7.73,4015,2021-10-11 14:10:00,SURF
7.725,7.7313,7.725,7.7313,310,2021-10-11 14:11:00,SURF
7.725,7.725,7.7,7.7167,1506,2021-10-11 14:12:00,SURF
7.71,7.71,7.71,7.71,100,2021-10-11 14:13:00,SURF
7.72,7.72,7.72,7.72,413,2021-10-11 14:15:00,SURF
7.73,7.74,7.73,7.74,2156,2021-10-11 14:16:00,SURF
7.7201,7.7201,7.7201,7.7201,1000,2021-10-11 14:17:00,SURF
7.7201,7.7201,7.7201,7.7201,1000,2021-10-11 14:19:00,SURF
7.7101,7.7101,7.7101,7.7101,526,2021-10-11 14:20:00,SURF
7.7353,7.755,7.7353,7.755,1509,2021-10-11 14:22:00,SURF
7.765,7.78,7.765,7.78,1400,2021-10-11 14:27:00,SURF
