open,high,low,close,volume,datetime,symbol
5.251,5.251,5.25,5.25,2532,2021-10-12 18:15:00,ITI
5.255,5.255,5.255,5.255,100,2021-10-12 18:16:00,ITI
5.25,5.26,5.25,5.25,2439,2021-10-12 18:20:00,ITI
5.25,5.25,5.25,5.25,100,2021-10-12 18:22:00,ITI
5.25,5.25,5.22,5.22,200,2021-10-12 18:24:00,ITI
5.25,5.25,5.25,5.25,100,2021-10-12 18:27:00,ITI
5.25,5.25,5.25,5.25,100,2021-10-12 18:28:00,ITI
5.25,5.27,5.25,5.27,1897,2021-10-12 18:32:00,ITI
5.28,5.28,5.28,5.28,100,2021-10-12 18:34:00,ITI
5.28,5.28,5.28,5.28,500,2021-10-12 18:36:00,ITI
5.28,5.28,5.28,5.28,100,2021-10-12 18:38:00,ITI
5.27,5.27,5.27,5.27,100,2021-10-12 18:40:00,ITI
5.24,5.24,5.24,5.24,167,2021-10-12 18:41:00,ITI
5.28,5.28,5.28,5.28,100,2021-10-12 18:42:00,ITI
5.28,5.28,5.28,5.28,200,2021-10-12 18:44:00,ITI
5.25,5.25,5.23,5.23,2674,2021-10-12 18:59:00,ITI
5.24,5.25,5.24,5.245,1371,2021-10-12 19:05:00,ITI
5.25,5.25,5.25,5.25,800,2021-10-12 19:08:00,ITI
5.25,5.25,5.245,5.245,2733,2021-10-12 19:14:00,ITI
5.25,5.26,5.25,5.26,740,2021-10-12 19:15:00,ITI
5.28,5.29,5.2795,5.29,900,2021-10-12 19:16:00,ITI
5.28,5.3,5.25,5.25,2568,2021-10-12 19:17:00,ITI
5.25,5.25,5.25,5.25,100,2021-10-12 19:21:00,ITI
5.26,5.27,5.26,5.26,1176,2021-10-12 19:49:00,ITI
5.26,5.26,5.26,5.26,100,2021-10-12 19:53:00,ITI
5.26,5.27,5.26,5.27,200,2021-10-12 19:54:00,ITI
5.26,5.26,5.26,5.26,300,2021-10-12 19:55:00,ITI
5.26,5.26,5.26,5.26,100,2021-10-12 19:56:00,ITI
5.26,5.27,5.26,5.26,300,2021-10-12 19:57:00,ITI
5.28,5.28,5.26,5.28,1140,2021-10-12 19:59:00,ITI
5.28,5.28,5.28,5.28,9825,2021-10-12 20:00:00,ITI
5.32,5.32,5.32,5.32,852,2021-10-13 13:30:00,ITI
5.3,5.3,5.3,5.3,100,2021-10-13 13:39:00,ITI
5.3,5.3,5.29,5.3,2190,2021-10-13 13:40:00,ITI
5.305,5.305,5.305,5.305,100,2021-10-13 13:42:00,ITI
5.305,5.305,5.305,5.305,100,2021-10-13 13:45:00,ITI
5.305,5.305,5.29,5.29,400,2021-10-13 13:48:00,ITI
5.3,5.3,5.3,5.3,100,2021-10-13 13:59:00,ITI
5.285,5.285,5.285,5.285,100,2021-10-13 14:03:00,ITI
5.28,5.28,5.28,5.28,100,2021-10-13 14:07:00,ITI
5.27,5.27,5.255,5.255,300,2021-10-13 14:11:00,ITI
5.255,5.255,5.255,5.255,100,2021-10-13 14:17:00,ITI
5.24,5.27,5.24,5.27,1581,2021-10-13 14:21:00,ITI
5.27,5.27,5.27,5.27,100,2021-10-13 14:27:00,ITI
5.26,5.26,5.26,5.26,300,2021-10-13 14:33:00,ITI
5.26,5.26,5.26,5.26,100,2021-10-13 14:36:00,ITI
5.2598,5.27,5.2598,5.2625,4229,2021-10-13 14:38:00,ITI
5.27,5.27,5.2675,5.2675,1592,2021-10-13 14:39:00,ITI
5.27,5.27,5.26,5.26,1459,2021-10-13 14:42:00,ITI
5.27,5.27,5.27,5.27,1846,2021-10-13 14:43:00,ITI
5.27,5.27,5.27,5.27,104,2021-10-13 14:44:00,ITI
5.28,5.31,5.28,5.2975,8522,2021-10-13 14:45:00,ITI
5.3,5.3,5.3,5.3,300,2021-10-13 14:51:00,ITI
5.3,5.3,5.3,5.3,300,2021-10-13 14:52:00,ITI
5.3,5.3,5.2975,5.2975,250,2021-10-13 14:57:00,ITI
5.2875,5.2875,5.2875,5.2875,100,2021-10-13 15:04:00,ITI
5.3,5.3,5.3,5.3,300,2021-10-13 15:06:00,ITI
5.31,5.31,5.31,5.31,100,2021-10-13 15:08:00,ITI
5.3,5.31,5.3,5.3,700,2021-10-13 15:14:00,ITI
5.2927,5.3004,5.2927,5.3004,479,2021-10-13 15:15:00,ITI
5.31,5.31,5.31,5.31,1190,2021-10-13 15:20:00,ITI
5.34,5.34,5.31,5.3293,1000,2021-10-13 15:21:00,ITI
5.32,5.32,5.32,5.32,100,2021-10-13 15:22:00,ITI
5.38,5.38,5.3551,5.3551,200,2021-10-13 15:25:00,ITI
5.355,5.355,5.355,5.355,146,2021-10-13 15:26:00,ITI
5.33,5.33,5.33,5.33,476,2021-10-13 15:30:00,ITI
5.33,5.33,5.33,5.33,100,2021-10-13 15:31:00,ITI
5.3,5.3,5.3,5.3,100,2021-10-13 15:34:00,ITI
5.3,5.3,5.3,5.3,100,2021-10-13 15:36:00,ITI
5.3,5.3,5.3,5.3,104,2021-10-13 15:38:00,ITI
5.3,5.3,5.3,5.3,100,2021-10-13 15:39:00,ITI
5.3,5.3,5.3,5.3,100,2021-10-13 15:40:00,ITI
5.3,5.3,5.3,5.3,100,2021-10-13 15:44:00,ITI
5.31,5.31,5.3,5.3,400,2021-10-13 15:46:00,ITI
5.31,5.31,5.31,5.31,100,2021-10-13 15:48:00,ITI
5.31,5.31,5.31,5.31,100,2021-10-13 15:50:00,ITI
5.3,5.3,5.28,5.3,1235,2021-10-13 15:56:00,ITI
5.3,5.3,5.28,5.28,500,2021-10-13 16:00:00,ITI
5.28,5.3,5.28,5.3,200,2021-10-13 16:01:00,ITI
5.3,5.3,5.3,5.3,100,2021-10-13 16:02:00,ITI
5.28,5.28,5.28,5.28,100,2021-10-13 16:07:00,ITI
5.3,5.3,5.29,5.295,2217,2021-10-13 16:09:00,ITI
5.27,5.3,5.27,5.295,900,2021-10-13 16:24:00,ITI
5.3,5.3,5.3,5.3,400,2021-10-13 16:32:00,ITI
5.29,5.295,5.29,5.295,1100,2021-10-13 16:35:00,ITI
5.29,5.29,5.29,5.29,100,2021-10-13 16:41:00,ITI
5.3,5.31,5.29,5.31,1605,2021-10-13 16:46:00,ITI
5.27,5.27,5.27,5.27,200,2021-10-13 16:47:00,ITI
5.2875,5.2875,5.2875,5.2875,100,2021-10-13 16:57:00,ITI
5.2875,5.2875,5.2875,5.2875,128,2021-10-13 17:01:00,ITI
5.2875,5.2875,5.2875,5.2875,100,2021-10-13 17:03:00,ITI
5.2875,5.2875,5.2875,5.2875,200,2021-10-13 17:20:00,ITI
5.28,5.28,5.28,5.28,400,2021-10-13 17:21:00,ITI
5.2775,5.2775,5.2775,5.2775,200,2021-10-13 17:26:00,ITI
5.28,5.28,5.28,5.28,500,2021-10-13 17:39:00,ITI
5.27,5.27,5.27,5.27,400,2021-10-13 17:42:00,ITI
5.25,5.25,5.25,5.25,100,2021-10-13 17:45:00,ITI
5.25,5.25,5.25,5.25,100,2021-10-13 17:47:00,ITI
5.25,5.25,5.2375,5.24,700,2021-10-13 17:51:00,ITI
5.24,5.24,5.22,5.22,500,2021-10-13 17:56:00,ITI
5.2,5.21,5.2,5.2,1710,2021-10-13 18:00:00,ITI
5.225,5.24,5.225,5.225,4381,2021-10-13 18:02:00,ITI
5.225,5.225,5.225,5.225,100,2021-10-13 18:06:00,ITI
5.212,5.213,5.2,5.2,10794,2021-10-13 18:14:00,ITI
5.21,5.21,5.2,5.2,300,2021-10-13 18:20:00,ITI
5.19,5.19,5.19,5.19,100,2021-10-13 18:24:00,ITI
5.18,5.1909,5.18,5.1909,884,2021-10-13 18:28:00,ITI
5.17,5.17,5.17,5.17,100,2021-10-13 18:30:00,ITI
5.17,5.17,5.15,5.15,700,2021-10-13 18:31:00,ITI
5.17,5.17,5.17,5.17,100,2021-10-13 18:32:00,ITI
5.17,5.17,5.17,5.17,100,2021-10-13 18:33:00,ITI
5.165,5.18,5.165,5.18,513,2021-10-13 18:37:00,ITI
5.175,5.175,5.175,5.175,100,2021-10-13 18:39:00,ITI
5.175,5.175,5.17,5.17,200,2021-10-13 18:42:00,ITI
5.17,5.17,5.17,5.17,100,2021-10-13 18:44:00,ITI
5.17,5.17,5.17,5.17,100,2021-10-13 18:45:00,ITI
5.16,5.16,5.16,5.16,200,2021-10-13 18:49:00,ITI
5.16,5.19,5.16,5.19,3193,2021-10-13 18:54:00,ITI
5.2,5.2,5.18,5.18,1011,2021-10-13 19:00:00,ITI
5.18,5.18,5.18,5.18,200,2021-10-13 19:07:00,ITI
5.18,5.18,5.17,5.17,433,2021-10-13 19:09:00,ITI
5.18,5.18,5.18,5.18,100,2021-10-13 19:10:00,ITI
5.17,5.17,5.17,5.17,367,2021-10-13 19:15:00,ITI
5.165,5.165,5.165,5.165,100,2021-10-13 19:17:00,ITI
5.165,5.165,5.165,5.165,100,2021-10-13 19:18:00,ITI
5.165,5.165,5.165,5.165,100,2021-10-13 19:19:00,ITI
5.165,5.165,5.165,5.165,100,2021-10-13 19:20:00,ITI
5.17,5.17,5.17,5.17,100,2021-10-13 19:21:00,ITI
5.1669,5.1669,5.1669,5.1669,164,2021-10-13 19:24:00,ITI
5.16,5.16,5.16,5.16,498,2021-10-13 19:25:00,ITI
5.15,5.15,5.15,5.15,200,2021-10-13 19:28:00,ITI
5.13,5.13,5.13,5.13,300,2021-10-13 19:31:00,ITI
5.135,5.135,5.135,5.135,200,2021-10-13 19:32:00,ITI
5.12,5.12,5.12,5.12,155,2021-10-13 19:33:00,ITI
5.1,5.11,5.1,5.11,860,2021-10-13 19:34:00,ITI
5.1,5.1,5.0975,5.0975,780,2021-10-13 19:35:00,ITI
5.0975,5.0975,5.0975,5.0975,100,2021-10-13 19:37:00,ITI
5.11,5.11,5.1,5.1,400,2021-10-13 19:38:00,ITI
5.11,5.11,5.11,5.11,683,2021-10-13 19:40:00,ITI
5.12,5.12,5.12,5.12,400,2021-10-13 19:41:00,ITI
5.1315,5.18,5.1315,5.18,11252,2021-10-13 19:43:00,ITI
5.19,5.19,5.19,5.19,400,2021-10-13 19:45:00,ITI
5.165,5.165,5.165,5.165,200,2021-10-13 19:46:00,ITI
5.18,5.18,5.18,5.18,100,2021-10-13 19:47:00,ITI
5.176,5.176,5.176,5.176,400,2021-10-13 19:48:00,ITI
5.19,5.2,5.18,5.185,1598,2021-10-13 19:49:00,ITI
5.2,5.2,5.185,5.185,500,2021-10-13 19:51:00,ITI
5.193,5.193,5.193,5.193,1000,2021-10-13 19:52:00,ITI
5.2,5.205,5.2,5.205,1036,2021-10-13 19:53:00,ITI
5.205,5.205,5.205,5.205,100,2021-10-13 19:54:00,ITI
5.205,5.205,5.1875,5.1875,2999,2021-10-13 19:55:00,ITI
5.2,5.2,5.2,5.2,200,2021-10-13 19:56:00,ITI
5.19,5.2,5.17,5.17,1900,2021-10-13 19:57:00,ITI
5.2,5.2,5.19,5.2,800,2021-10-13 19:58:00,ITI
5.22,5.23,5.21,5.21,1043,2021-10-13 19:59:00,ITI
5.21,5.21,5.21,5.21,8625,2021-10-13 20:00:00,ITI
5.2001,5.2001,5.2001,5.2001,150,2021-10-13 20:04:00,ITI
5.21,5.254,5.21,5.254,2573,2021-10-14 13:30:00,ITI
5.28,5.3,5.28,5.3,200,2021-10-14 13:34:00,ITI
5.2888,5.2888,5.21,5.21,600,2021-10-14 13:35:00,ITI
5.27,5.27,5.27,5.27,100,2021-10-14 13:36:00,ITI
5.26,5.3,5.24,5.27,1786,2021-10-14 13:37:00,ITI
5.265,5.265,5.265,5.265,100,2021-10-14 13:49:00,ITI
5.31,5.31,5.31,5.31,166,2021-10-14 13:51:00,ITI
5.345,5.41,5.345,5.41,1100,2021-10-14 13:54:00,ITI
5.4,5.4,5.37,5.37,1600,2021-10-14 13:55:00,ITI
5.37,5.395,5.37,5.395,500,2021-10-14 13:56:00,ITI
5.38,5.38,5.3,5.3,2489,2021-10-14 13:58:00,ITI
5.3,5.3,5.3,5.3,300,2021-10-14 14:00:00,ITI
5.21,5.3,5.21,5.3,738,2021-10-14 14:01:00,ITI
5.275,5.275,5.275,5.275,100,2021-10-14 14:02:00,ITI
5.28,5.28,5.28,5.28,100,2021-10-14 14:03:00,ITI
5.28,5.28,5.28,5.28,100,2021-10-14 14:04:00,ITI
5.28,5.28,5.28,5.28,100,2021-10-14 14:06:00,ITI
5.28,5.28,5.28,5.28,200,2021-10-14 14:07:00,ITI
5.27,5.28,5.27,5.28,200,2021-10-14 14:11:00,ITI
5.26,5.26,5.26,5.26,100,2021-10-14 14:12:00,ITI
5.26,5.26,5.26,5.26,100,2021-10-14 14:16:00,ITI
5.26,5.28,5.26,5.26,300,2021-10-14 14:17:00,ITI
5.26,5.26,5.26,5.26,100,2021-10-14 14:18:00,ITI
5.26,5.26,5.26,5.26,200,2021-10-14 14:19:00,ITI
5.26,5.26,5.26,5.26,100,2021-10-14 14:20:00,ITI
5.26,5.26,5.26,5.26,100,2021-10-14 14:21:00,ITI
5.26,5.26,5.26,5.26,100,2021-10-14 14:23:00,ITI
5.26,5.26,5.26,5.26,100,2021-10-14 14:24:00,ITI
5.25,5.25,5.25,5.25,100,2021-10-14 14:25:00,ITI
5.26,5.26,5.26,5.26,100,2021-10-14 14:26:00,ITI
5.26,5.26,5.26,5.26,200,2021-10-14 14:27:00,ITI
5.26,5.26,5.22,5.22,400,2021-10-14 14:29:00,ITI
5.24,5.24,5.24,5.24,100,2021-10-14 14:31:00,ITI
5.245,5.245,5.2301,5.2301,332,2021-10-14 14:33:00,ITI
5.245,5.245,5.2301,5.2301,400,2021-10-14 14:34:00,ITI
5.24,5.24,5.2301,5.24,1434,2021-10-14 14:35:00,ITI
5.24,5.24,5.2301,5.2301,200,2021-10-14 14:36:00,ITI
5.24,5.24,5.2301,5.2301,200,2021-10-14 14:37:00,ITI
5.24,5.24,5.23,5.23,500,2021-10-14 14:38:00,ITI
5.23,5.23,5.23,5.23,200,2021-10-14 14:39:00,ITI
5.23,5.23,5.23,5.23,200,2021-10-14 14:40:00,ITI
5.23,5.23,5.23,5.23,100,2021-10-14 14:41:00,ITI
5.23,5.23,5.23,5.23,200,2021-10-14 14:42:00,ITI
5.23,5.23,5.23,5.23,300,2021-10-14 14:43:00,ITI
5.23,5.23,5.22,5.22,200,2021-10-14 14:45:00,ITI
5.23,5.23,5.23,5.23,200,2021-10-14 14:47:00,ITI
5.23,5.24,5.23,5.24,291,2021-10-14 14:50:00,ITI
5.24,5.24,5.24,5.24,100,2021-10-14 14:52:00,ITI
5.23,5.23,5.23,5.23,100,2021-10-14 14:53:00,ITI
5.23,5.23,5.23,5.23,100,2021-10-14 14:54:00,ITI
5.23,5.23,5.23,5.23,100,2021-10-14 14:55:00,ITI
5.23,5.23,5.23,5.23,200,2021-10-14 14:56:00,ITI
5.23,5.23,5.23,5.23,100,2021-10-14 14:57:00,ITI
5.23,5.23,5.23,5.23,300,2021-10-14 14:59:00,ITI
5.23,5.23,5.23,5.23,100,2021-10-14 15:00:00,ITI
5.245,5.245,5.23,5.23,300,2021-10-14 15:03:00,ITI
5.21,5.21,5.21,5.21,100,2021-10-14 15:06:00,ITI
5.2101,5.225,5.21,5.21,300,2021-10-14 15:07:00,ITI
5.21,5.21,5.21,5.21,100,2021-10-14 15:08:00,ITI
5.22,5.22,5.2101,5.2101,200,2021-10-14 15:09:00,ITI
5.21,5.21,5.21,5.21,100,2021-10-14 15:10:00,ITI
5.21,5.21,5.21,5.21,100,2021-10-14 15:11:00,ITI
5.21,5.21,5.21,5.21,100,2021-10-14 15:12:00,ITI
5.23,5.23,5.23,5.23,100,2021-10-14 15:21:00,ITI
5.23,5.23,5.2205,5.2205,400,2021-10-14 15:22:00,ITI
5.25,5.25,5.2201,5.2201,600,2021-10-14 15:26:00,ITI
5.26,5.26,5.25,5.25,400,2021-10-14 15:28:00,ITI
5.25,5.2625,5.21,5.25,8762,2021-10-14 15:31:00,ITI
5.28,5.29,5.273,5.273,948,2021-10-14 15:44:00,ITI
5.32,5.32,5.32,5.32,100,2021-10-14 15:52:00,ITI
5.32,5.32,5.32,5.32,200,2021-10-14 15:53:00,ITI
5.32,5.32,5.32,5.32,100,2021-10-14 15:54:00,ITI
5.34,5.34,5.34,5.34,200,2021-10-14 16:08:00,ITI
5.34,5.34,5.32,5.32,200,2021-10-14 16:11:00,ITI
5.3326,5.3326,5.3326,5.3326,1000,2021-10-14 16:13:00,ITI
5.34,5.34,5.34,5.34,200,2021-10-14 16:16:00,ITI
5.36,5.36,5.345,5.36,300,2021-10-14 16:20:00,ITI
5.34,5.34,5.34,5.34,700,2021-10-14 16:23:00,ITI
5.34,5.35,5.34,5.35,275,2021-10-14 16:45:00,ITI
5.35,5.35,5.34,5.34,700,2021-10-14 16:51:00,ITI
5.34,5.34,5.34,5.34,300,2021-10-14 16:59:00,ITI
5.34,5.34,5.34,5.34,100,2021-10-14 17:03:00,ITI
5.34,5.34,5.34,5.34,200,2021-10-14 17:26:00,ITI
5.34,5.34,5.34,5.34,100,2021-10-14 17:31:00,ITI
5.322,5.33,5.29,5.29,2700,2021-10-14 17:38:00,ITI
5.29,5.29,5.29,5.29,2672,2021-10-14 17:48:00,ITI
5.29,5.29,5.29,5.29,100,2021-10-14 17:49:00,ITI
5.29,5.29,5.29,5.29,300,2021-10-14 17:50:00,ITI
5.31,5.31,5.31,5.31,100,2021-10-14 17:52:00,ITI
5.345,5.345,5.345,5.345,100,2021-10-14 18:07:00,ITI
5.34,5.34,5.3,5.3,2915,2021-10-14 18:08:00,ITI
5.32,5.32,5.32,5.32,100,2021-10-14 18:09:00,ITI
5.3,5.3,5.29,5.3,4099,2021-10-14 18:10:00,ITI
5.27,5.27,5.27,5.27,100,2021-10-14 18:11:00,ITI
5.35,5.35,5.35,5.35,1000,2021-10-14 18:33:00,ITI
5.34,5.34,5.34,5.34,100,2021-10-14 18:36:00,ITI
5.34,5.34,5.34,5.34,100,2021-10-14 18:43:00,ITI
5.34,5.34,5.34,5.34,100,2021-10-14 18:44:00,ITI
5.345,5.345,5.345,5.345,100,2021-10-14 18:53:00,ITI
5.34,5.34,5.34,5.34,200,2021-10-14 19:01:00,ITI
5.35,5.35,5.35,5.35,100,2021-10-14 19:07:00,ITI
5.33,5.33,5.315,5.315,229,2021-10-14 19:12:00,ITI
5.3,5.31,5.3,5.31,300,2021-10-14 19:13:00,ITI
5.31,5.31,5.31,5.31,164,2021-10-14 19:14:00,ITI
5.32,5.32,5.305,5.305,200,2021-10-14 19:20:00,ITI
5.305,5.305,5.305,5.305,100,2021-10-14 19:32:00,ITI
5.295,5.295,5.29,5.29,400,2021-10-14 19:36:00,ITI
5.28,5.28,5.28,5.28,100,2021-10-14 19:37:00,ITI
5.26,5.26,5.26,5.26,100,2021-10-14 19:40:00,ITI
5.244,5.27,5.24,5.27,10631,2021-10-14 19:41:00,ITI
5.25,5.25,5.24,5.25,300,2021-10-14 19:42:00,ITI
5.27,5.27,5.27,5.27,100,2021-10-14 19:43:00,ITI
5.26,5.26,5.26,5.26,100,2021-10-14 19:45:00,ITI
5.27,5.27,5.27,5.27,200,2021-10-14 19:48:00,ITI
5.27,5.27,5.27,5.27,200,2021-10-14 19:49:00,ITI
