open,high,low,close,volume,datetime,symbol
3.23,3.23,3.23,3.23,510,2021-10-11 13:30:00,BOSC
3.2301,3.2301,3.2301,3.2301,150,2021-10-11 15:00:00,BOSC
3.23,3.23,3.23,3.23,663,2021-10-11 15:27:00,BOSC
3.37,3.37,3.37,3.37,100,2021-10-11 15:54:00,BOSC
3.3499,3.3499,3.3499,3.3499,1000,2021-10-11 16:23:00,BOSC
3.235,3.24,3.23,3.23,907,2021-10-11 16:58:00,BOSC
3.265,3.265,3.265,3.265,100,2021-10-11 17:13:00,BOSC
3.2312,3.2312,3.2312,3.2312,500,2021-10-11 17:33:00,BOSC
3.22,3.22,3.22,3.22,100,2021-10-11 18:01:00,BOSC
3.1305,3.15,3.1305,3.15,2000,2021-10-11 18:04:00,BOSC
3.11,3.1101,3.1,3.1,572,2021-10-11 19:25:00,BOSC
3.08,3.08,3.08,3.08,419,2021-10-12 13:30:00,BOSC
3.099,3.099,3.099,3.099,200,2021-10-12 14:01:00,BOSC
3.1,3.11,2.97,3.09,9407,2021-10-12 14:11:00,BOSC
3.09,3.09,3.09,3.09,100,2021-10-12 14:12:00,BOSC
3.08,3.08,3.08,3.08,100,2021-10-12 14:13:00,BOSC
3.08,3.08,3.08,3.08,200,2021-10-12 14:42:00,BOSC
3.02,3.02,3.02,3.02,100,2021-10-12 15:58:00,BOSC
3.0,3.0,3.0,3.0,194,2021-10-12 15:59:00,BOSC
3.01,3.01,3.01,3.01,100,2021-10-12 16:00:00,BOSC
3.03,3.03,3.03,3.03,1000,2021-10-12 16:05:00,BOSC
3.01,3.01,3.01,3.01,100,2021-10-12 16:15:00,BOSC
3.0199,3.0199,3.0199,3.0199,300,2021-10-12 16:25:00,BOSC
3.0,3.0,3.0,3.0,400,2021-10-12 16:31:00,BOSC
3.005,3.01,3.005,3.01,650,2021-10-12 16:36:00,BOSC
3.17,3.2,3.17,3.2,750,2021-10-12 16:52:00,BOSC
3.01,3.01,3.01,3.01,4683,2021-10-12 17:52:00,BOSC
3.085,3.14,3.085,3.14,1800,2021-10-12 18:27:00,BOSC
3.04,3.04,3.04,3.04,100,2021-10-12 18:34:00,BOSC
3.17,3.18,3.16,3.17,6800,2021-10-12 18:55:00,BOSC
3.17,3.18,3.17,3.18,700,2021-10-12 19:01:00,BOSC
3.085,3.085,3.085,3.085,658,2021-10-12 19:57:00,BOSC
3.09,3.09,3.09,3.09,1132,2021-10-13 13:30:00,BOSC
3.3511,3.3511,3.3511,3.3511,892,2021-10-13 13:56:00,BOSC
3.0401,3.0401,3.0401,3.0401,1280,2021-10-13 14:00:00,BOSC
3.1,3.1,3.1,3.1,200,2021-10-13 14:14:00,BOSC
3.1224,3.1224,3.1224,3.1224,200,2021-10-13 15:05:00,BOSC
3.1199,3.1199,3.1199,3.1199,200,2021-10-13 15:14:00,BOSC
3.1187,3.1187,3.1187,3.1187,200,2021-10-13 15:18:00,BOSC
3.075,3.075,3.075,3.075,200,2021-10-13 15:56:00,BOSC
3.05,3.0502,3.0,3.0,2165,2021-10-13 16:25:00,BOSC
2.98,2.98,2.98,2.98,200,2021-10-13 16:26:00,BOSC
2.98,2.98,2.98,2.98,595,2021-10-13 16:27:00,BOSC
3.0958,3.0958,3.0958,3.0958,1000,2021-10-13 18:04:00,BOSC
3.065,3.065,3.065,3.065,328,2021-10-13 18:30:00,BOSC
3.02,3.02,3.01,3.01,300,2021-10-13 19:35:00,BOSC
3.0184,3.0184,3.0184,3.0184,200,2021-10-13 19:42:00,BOSC
2.975,3.0,2.975,3.0,1253,2021-10-13 19:51:00,BOSC
3.0,3.0,2.98,2.98,1411,2021-10-13 19:56:00,BOSC
2.99,2.99,2.99,2.99,200,2021-10-13 19:57:00,BOSC
2.98,2.98,2.98,2.98,340,2021-10-14 13:30:00,BOSC
3.0,3.0,3.0,3.0,1000,2021-10-14 13:33:00,BOSC
3.0756,3.0756,3.0756,3.0756,200,2021-10-14 16:35:00,BOSC
3.05,3.05,3.05,3.05,185,2021-10-14 16:40:00,BOSC
3.01,3.01,3.01,3.01,100,2021-10-14 18:06:00,BOSC
3.01,3.01,3.01,3.01,100,2021-10-14 18:08:00,BOSC
3.01,3.01,3.01,3.01,116,2021-10-14 18:09:00,BOSC
3.0001,3.0001,3.0001,3.0001,100,2021-10-14 19:12:00,BOSC
3.0299,3.03,3.0299,3.03,2500,2021-10-14 19:20:00,BOSC
3.03,3.03,3.03,3.03,200,2021-10-14 19:21:00,BOSC
3.02,3.02,3.02,3.02,3000,2021-10-14 19:26:00,BOSC
3.045,3.045,3.045,3.045,200,2021-10-14 19:27:00,BOSC
3.01,3.01,3.01,3.01,897,2021-10-14 19:38:00,BOSC
3.0,3.0,3.0,3.0,263,2021-10-15 13:30:00,BOSC
3.0204,3.0204,3.0204,3.0204,200,2021-10-15 13:33:00,BOSC
3.03,3.03,3.02,3.02,200,2021-10-15 13:34:00,BOSC
3.02,3.02,3.02,3.02,300,2021-10-15 13:45:00,BOSC
3.03,3.04,3.03,3.03,4022,2021-10-15 14:38:00,BOSC
3.11,3.11,3.11,3.11,100,2021-10-15 14:43:00,BOSC
3.1199,3.1199,3.1199,3.1199,1000,2021-10-15 15:51:00,BOSC
3.0612,3.0612,3.0612,3.0612,450,2021-10-15 18:11:00,BOSC
3.0244,3.0244,3.0244,3.0244,280,2021-10-15 18:25:00,BOSC
3.02,3.0203,3.02,3.0203,883,2021-10-15 18:32:00,BOSC
3.0001,3.0001,3.0001,3.0001,4000,2021-10-15 18:48:00,BOSC
3.0,3.0,2.98,2.9814,1925,2021-10-15 18:49:00,BOSC
3.0,3.0,3.0,3.0,400,2021-10-15 18:50:00,BOSC
2.98,2.98,2.98,2.98,300,2021-10-15 18:51:00,BOSC
2.9862,2.99,2.975,2.99,787,2021-10-15 19:18:00,BOSC
3.05,3.05,3.05,3.05,100,2021-10-15 19:45:00,BOSC
3.0,3.0,3.0,3.0,300,2021-10-15 19:59:00,BOSC
2.98,2.99,2.95,2.99,10700,2021-10-18 13:54:00,BOSC
2.99,3.0,2.98,3.0,6328,2021-10-18 13:55:00,BOSC
3.02,3.02,3.01,3.01,1800,2021-10-18 14:40:00,BOSC
3.02,3.02,3.02,3.02,165,2021-10-18 14:58:00,BOSC
3.0,3.0,2.99,2.99,8400,2021-10-18 15:04:00,BOSC
2.99,2.99,2.99,2.99,3800,2021-10-18 15:05:00,BOSC
2.99,2.99,2.99,2.99,631,2021-10-18 15:08:00,BOSC
3.13,3.13,3.13,3.13,144,2021-10-18 15:43:00,BOSC
3.1199,3.1199,3.1199,3.1199,100,2021-10-18 15:47:00,BOSC
3.0001,3.0001,3.0001,3.0001,100,2021-10-18 15:51:00,BOSC
