open,high,low,close,volume,datetime,symbol
92.59,92.68,92.47,92.55,5757,2021-10-11 13:54:00,Z
92.59,92.7393,92.54,92.7393,5707,2021-10-11 13:55:00,Z
92.7425,92.7425,92.6762,92.74,2036,2021-10-11 13:56:00,Z
92.755,92.83,92.655,92.655,2085,2021-10-11 13:57:00,Z
92.585,92.6,92.464,92.49,2099,2021-10-11 13:58:00,Z
92.51,92.51,92.43,92.43,3390,2021-10-11 13:59:00,Z
92.47,92.51,92.03,92.03,9282,2021-10-11 14:00:00,Z
91.95,92.16,91.95,92.08,6210,2021-10-11 14:01:00,Z
92.15,92.19,92.0,92.0,3080,2021-10-11 14:02:00,Z
91.94,92.02,91.88,91.88,3290,2021-10-11 14:03:00,Z
91.83,91.9399,91.82,91.85,3255,2021-10-11 14:04:00,Z
91.8,91.8799,91.77,91.7999,1800,2021-10-11 14:05:00,Z
91.72,91.76,91.61,91.7,2560,2021-10-11 14:06:00,Z
91.67,91.71,91.62,91.65,4224,2021-10-11 14:07:00,Z
91.63,91.74,91.56,91.74,4599,2021-10-11 14:08:00,Z
91.74,91.84,91.7,91.8,5642,2021-10-11 14:09:00,Z
91.87,91.92,91.81,91.89,10557,2021-10-11 14:10:00,Z
91.86,91.86,91.77,91.86,6019,2021-10-11 14:11:00,Z
91.86,91.9,91.85,91.86,1400,2021-10-11 14:12:00,Z
91.9,91.945,91.9,91.945,1350,2021-10-11 14:13:00,Z
91.92,92.0699,91.82,91.82,20202,2021-10-11 14:14:00,Z
91.79,91.805,91.69,91.805,1996,2021-10-11 14:15:00,Z
91.77,91.77,91.5,91.5,2509,2021-10-11 14:16:00,Z
91.55,91.62,91.51,91.52,2101,2021-10-11 14:17:00,Z
91.5,91.5,91.4325,91.46,1275,2021-10-11 14:18:00,Z
91.5,91.61,91.46,91.59,1064,2021-10-11 14:19:00,Z
91.6,91.6,91.48,91.48,4560,2021-10-11 14:20:00,Z
91.51,91.55,91.46,91.52,1838,2021-10-11 14:21:00,Z
91.56,91.67,91.56,91.63,3221,2021-10-11 14:22:00,Z
91.6,91.6,91.5551,91.5551,635,2021-10-11 14:23:00,Z
91.56,91.595,91.56,91.56,3193,2021-10-11 14:24:00,Z
91.55,91.66,91.455,91.66,6062,2021-10-11 14:25:00,Z
91.625,91.68,91.565,91.68,2859,2021-10-11 14:26:00,Z
91.61,91.61,91.48,91.48,1208,2021-10-11 14:27:00,Z
91.5557,91.57,91.3001,91.38,7874,2021-10-11 14:28:00,Z
91.37,91.385,91.25,91.25,2200,2021-10-11 14:29:00,Z
91.27,91.31,91.14,91.1649,3030,2021-10-11 14:30:00,Z
91.18,91.29,91.18,91.24,2993,2021-10-11 14:31:00,Z
91.3,91.34,91.28,91.32,3000,2021-10-11 14:32:00,Z
91.35,91.4,91.35,91.4,1171,2021-10-11 14:33:00,Z
91.4897,91.4897,91.41,91.45,3250,2021-10-11 14:34:00,Z
91.4,91.51,91.4,91.49,576,2021-10-11 14:35:00,Z
91.51,91.77,91.51,91.77,3204,2021-10-11 14:36:00,Z
91.76,91.795,91.74,91.74,3865,2021-10-11 14:37:00,Z
91.71,91.75,91.62,91.73,4209,2021-10-11 14:38:00,Z
91.6894,91.78,91.6705,91.75,2800,2021-10-11 14:39:00,Z
91.75,91.78,91.67,91.67,3402,2021-10-11 14:40:00,Z
91.73,91.85,91.73,91.81,1600,2021-10-11 14:41:00,Z
91.82,91.93,91.82,91.93,5475,2021-10-11 14:42:00,Z
91.89,91.9087,91.785,91.785,3645,2021-10-11 14:43:00,Z
91.75,91.8,91.74,91.8,701,2021-10-11 14:44:00,Z
91.79,91.79,91.71,91.76,1712,2021-10-11 14:45:00,Z
91.72,91.73,91.64,91.66,2080,2021-10-11 14:46:00,Z
91.6105,91.6105,91.49,91.49,800,2021-10-11 14:47:00,Z
91.4544,91.5,91.413,91.42,1900,2021-10-11 14:48:00,Z
91.41,91.43,91.33,91.43,1274,2021-10-11 14:49:00,Z
91.43,91.465,91.43,91.43,4916,2021-10-11 14:50:00,Z
91.45,91.465,91.39,91.39,1321,2021-10-11 14:51:00,Z
91.35,91.35,91.3358,91.35,820,2021-10-11 14:52:00,Z
91.41,91.41,91.365,91.365,1099,2021-10-11 14:53:00,Z
91.36,91.3693,91.25,91.2956,1800,2021-10-11 14:54:00,Z
91.25,91.29,91.23,91.29,1998,2021-10-11 14:55:00,Z
91.3,91.34,91.26,91.34,2656,2021-10-11 14:56:00,Z
91.35,91.38,91.33,91.34,1205,2021-10-11 14:57:00,Z
91.38,91.38,91.32,91.32,600,2021-10-11 14:58:00,Z
91.31,91.34,91.281,91.34,800,2021-10-11 14:59:00,Z
91.3,91.36,91.3,91.36,701,2021-10-11 15:00:00,Z
91.39,91.44,91.39,91.39,1195,2021-10-11 15:01:00,Z
91.44,91.44,91.4,91.44,2134,2021-10-11 15:02:00,Z
91.4572,91.56,91.445,91.51,3428,2021-10-11 15:03:00,Z
91.53,91.64,91.53,91.6,3644,2021-10-11 15:04:00,Z
91.61,91.62,91.52,91.56,2100,2021-10-11 15:05:00,Z
91.57,91.57,91.46,91.49,1493,2021-10-11 15:06:00,Z
91.505,91.505,91.46,91.46,1812,2021-10-11 15:07:00,Z
91.51,91.53,91.5,91.5,500,2021-10-11 15:08:00,Z
91.4601,91.4601,91.4601,91.4601,100,2021-10-11 15:09:00,Z
91.505,91.565,91.48,91.565,2528,2021-10-11 15:10:00,Z
91.57,91.6,91.57,91.6,200,2021-10-11 15:11:00,Z
91.575,91.72,91.575,91.72,1550,2021-10-11 15:12:00,Z
91.71,91.77,91.66,91.675,2526,2021-10-11 15:13:00,Z
91.64,91.72,91.62,91.71,1590,2021-10-11 15:14:00,Z
91.74,91.84,91.74,91.84,910,2021-10-11 15:15:00,Z
91.77,91.77,91.73,91.73,1500,2021-10-11 15:16:00,Z
91.78,91.87,91.78,91.8,1432,2021-10-11 15:17:00,Z
91.8,91.82,91.79,91.82,300,2021-10-11 15:18:00,Z
91.81,91.81,91.7,91.74,1500,2021-10-11 15:19:00,Z
91.74,91.79,91.74,91.74,899,2021-10-11 15:20:00,Z
91.72,91.73,91.61,91.61,712,2021-10-11 15:21:00,Z
91.68,91.7,91.64,91.68,3023,2021-10-11 15:23:00,Z
91.72,91.75,91.72,91.75,804,2021-10-11 15:24:00,Z
91.7,91.7,91.65,91.65,1783,2021-10-11 15:25:00,Z
91.62,91.66,91.62,91.635,415,2021-10-11 15:26:00,Z
91.66,91.77,91.66,91.77,1307,2021-10-11 15:27:00,Z
91.71,91.85,91.69,91.85,2723,2021-10-11 15:28:00,Z
91.8,91.84,91.77,91.84,600,2021-10-11 15:29:00,Z
91.8,91.8,91.8,91.8,732,2021-10-11 15:30:00,Z
91.8,91.83,91.78,91.78,2301,2021-10-11 15:31:00,Z
91.81,91.835,91.81,91.835,716,2021-10-11 15:32:00,Z
91.7791,91.7899,91.76,91.7899,570,2021-10-11 15:33:00,Z
91.765,91.765,91.73,91.73,300,2021-10-11 15:34:00,Z
91.76,91.76,91.71,91.71,3044,2021-10-11 15:35:00,Z
91.69,91.77,91.635,91.77,3526,2021-10-11 15:36:00,Z
91.77,91.775,91.74,91.75,1379,2021-10-11 15:37:00,Z
91.76,91.81,91.76,91.81,900,2021-10-11 15:38:00,Z
91.78,91.78,91.73,91.73,914,2021-10-11 15:39:00,Z
91.72,91.72,91.51,91.54,6186,2021-10-11 15:40:00,Z
91.5,91.5,91.44,91.475,1400,2021-10-11 15:41:00,Z
91.48,91.53,91.44,91.44,2800,2021-10-11 15:42:00,Z
91.39,91.39,91.31,91.35,2889,2021-10-11 15:43:00,Z
91.3664,91.3664,91.301,91.301,1908,2021-10-11 15:44:00,Z
91.35,91.365,91.24,91.24,2659,2021-10-11 15:45:00,Z
91.255,91.32,91.23,91.23,3755,2021-10-11 15:46:00,Z
91.255,91.255,91.21,91.21,1009,2021-10-11 15:47:00,Z
91.19,91.19,91.15,91.15,700,2021-10-11 15:48:00,Z
91.11,91.115,91.08,91.115,700,2021-10-11 15:49:00,Z
91.14,91.25,91.1,91.13,4577,2021-10-11 15:50:00,Z
91.13,91.13,91.06,91.06,1484,2021-10-11 15:51:00,Z
91.095,91.095,91.08,91.08,216,2021-10-11 15:52:00,Z
91.1,91.1,91.02,91.0201,1304,2021-10-11 15:53:00,Z
91.08,91.18,91.08,91.18,2862,2021-10-11 15:54:00,Z
91.2,91.21,91.14,91.18,5615,2021-10-11 15:55:00,Z
91.17,91.25,91.17,91.25,3589,2021-10-11 15:56:00,Z
91.23,91.27,91.2101,91.25,1726,2021-10-11 15:57:00,Z
91.26,91.26,91.19,91.2,1332,2021-10-11 15:58:00,Z
91.1966,91.1966,91.06,91.06,1368,2021-10-11 15:59:00,Z
91.08,91.095,91.04,91.095,833,2021-10-11 16:00:00,Z
91.1,91.1,90.93,90.955,7028,2021-10-11 16:01:00,Z
90.93,91.04,90.93,91.025,4428,2021-10-11 16:02:00,Z
91.03,91.03,90.95,90.98,2976,2021-10-11 16:03:00,Z
90.993,91.02,90.96,90.965,2831,2021-10-11 16:04:00,Z
90.95,90.95,90.9,90.9257,3304,2021-10-11 16:05:00,Z
90.9,90.99,90.9,90.99,989,2021-10-11 16:06:00,Z
91.05,91.05,90.98,90.98,722,2021-10-11 16:07:00,Z
91.0,91.02,90.9882,91.02,668,2021-10-11 16:08:00,Z
91.03,91.055,91.03,91.03,1100,2021-10-11 16:09:00,Z
91.025,91.09,91.0,91.0,2400,2021-10-11 16:10:00,Z
90.975,90.975,90.97,90.97,528,2021-10-11 16:11:00,Z
91.01,91.015,90.9858,91.01,1305,2021-10-11 16:12:00,Z
90.97,90.98,90.97,90.98,987,2021-10-11 16:13:00,Z
90.96,90.97,90.93,90.93,800,2021-10-11 16:14:00,Z
90.9,90.96,90.85,90.96,2463,2021-10-11 16:15:00,Z
91.01,91.01,91.01,91.01,100,2021-10-11 16:16:00,Z
90.96,90.96,90.85,90.86,2400,2021-10-11 16:17:00,Z
90.85,90.9,90.85,90.895,1404,2021-10-11 16:18:00,Z
90.895,90.895,90.85,90.85,1900,2021-10-11 16:19:00,Z
90.88,90.92,90.87,90.92,3331,2021-10-11 16:20:00,Z
90.91,90.91,90.87,90.87,794,2021-10-11 16:21:00,Z
90.9,90.91,90.885,90.9,700,2021-10-11 16:22:00,Z
90.88,90.88,90.85,90.85,1130,2021-10-11 16:23:00,Z
90.87,90.99,90.87,90.9683,2275,2021-10-11 16:24:00,Z
90.96,90.9999,90.96,90.98,300,2021-10-11 16:25:00,Z
90.905,90.96,90.905,90.96,518,2021-10-11 16:26:00,Z
90.955,90.9577,90.955,90.9577,500,2021-10-11 16:27:00,Z
90.93,90.98,90.93,90.98,1510,2021-10-11 16:28:00,Z
90.98,91.04,90.98,91.04,2025,2021-10-11 16:29:00,Z
91.03,91.04,91.01,91.0199,1237,2021-10-11 16:30:00,Z
90.99,91.016,90.94,90.94,1788,2021-10-11 16:31:00,Z
90.92,90.92,90.91,90.91,514,2021-10-11 16:32:00,Z
90.92,90.92,90.91,90.92,1622,2021-10-11 16:33:00,Z
90.94,90.94,90.92,90.925,600,2021-10-11 16:34:00,Z
90.925,90.96,90.925,90.955,1768,2021-10-11 16:35:00,Z
90.94,90.99,90.93,90.97,1700,2021-10-11 16:36:00,Z
90.97,90.97,90.96,90.96,732,2021-10-11 16:37:00,Z
90.965,90.965,90.96,90.96,200,2021-10-11 16:38:00,Z
90.925,90.965,90.9108,90.965,893,2021-10-11 16:39:00,Z
90.965,91.0497,90.965,91.0497,3528,2021-10-11 16:40:00,Z
91.0367,91.06,90.9979,91.055,2007,2021-10-11 16:41:00,Z
91.05,91.07,91.04,91.07,1200,2021-10-11 16:42:00,Z
91.075,91.18,91.075,91.18,2274,2021-10-11 16:43:00,Z
91.17,91.17,91.09,91.105,4268,2021-10-11 16:44:00,Z
91.08,91.13,91.08,91.13,1650,2021-10-11 16:45:00,Z
91.11,91.11,91.095,91.105,900,2021-10-11 16:46:00,Z
91.12,91.16,91.115,91.115,2000,2021-10-11 16:47:00,Z
91.16,91.2,91.16,91.2,1791,2021-10-11 16:49:00,Z
91.18,91.18,91.055,91.055,2833,2021-10-11 16:50:00,Z
91.07,91.13,91.07,91.13,1939,2021-10-11 16:51:00,Z
91.16,91.16,91.07,91.07,2047,2021-10-11 16:52:00,Z
91.11,91.16,91.1,91.16,2149,2021-10-11 16:53:00,Z
91.13,91.13,91.09,91.09,900,2021-10-11 16:54:00,Z
91.11,91.15,91.11,91.15,601,2021-10-11 16:55:00,Z
91.16,91.16,91.11,91.11,200,2021-10-11 16:56:00,Z
91.11,91.11,91.09,91.1,900,2021-10-11 16:57:00,Z
91.09,91.09,91.08,91.08,1100,2021-10-11 16:58:00,Z
91.05,91.08,91.04,91.08,2002,2021-10-11 16:59:00,Z
91.06,91.06,90.93,90.93,2783,2021-10-11 17:00:00,Z
90.89,90.915,90.81,90.91,5646,2021-10-11 17:01:00,Z
90.9003,90.9003,90.85,90.85,5203,2021-10-11 17:02:00,Z
90.8,90.8,90.63,90.63,2881,2021-10-11 17:03:00,Z
90.6337,90.6382,90.58,90.6,2951,2021-10-11 17:04:00,Z
90.6,90.6,90.55,90.6,400,2021-10-11 17:05:00,Z
90.61,90.6597,90.59,90.645,3894,2021-10-11 17:06:00,Z
90.59,90.62,90.56,90.56,1080,2021-10-11 17:07:00,Z
90.58,90.58,90.53,90.55,1200,2021-10-11 17:08:00,Z
90.56,90.56,90.5,90.51,799,2021-10-11 17:09:00,Z
90.53,90.6237,90.5,90.59,2191,2021-10-11 17:10:00,Z
90.6,90.64,90.6,90.61,707,2021-10-11 17:11:00,Z
90.6,90.63,90.5915,90.63,1308,2021-10-11 17:12:00,Z
90.65,90.725,90.65,90.725,2530,2021-10-11 17:13:00,Z
90.74,90.75,90.71,90.71,6323,2021-10-11 17:14:00,Z
90.7,90.72,90.68,90.7,2300,2021-10-11 17:15:00,Z
90.7,90.7,90.675,90.675,200,2021-10-11 17:16:00,Z
90.7,90.8,90.7,90.785,3076,2021-10-11 17:17:00,Z
90.77,90.8,90.77,90.8,1202,2021-10-11 17:18:00,Z
90.78,90.81,90.725,90.8,3097,2021-10-11 17:19:00,Z
90.775,90.85,90.775,90.8,1150,2021-10-11 17:20:00,Z
90.8,90.8,90.7,90.7,1491,2021-10-11 17:21:00,Z
90.67,90.7699,90.6218,90.6218,2321,2021-10-11 17:22:00,Z
90.6509,90.69,90.6509,90.69,770,2021-10-11 17:23:00,Z
90.72,90.72,90.69,90.7013,800,2021-10-11 17:24:00,Z
90.6769,90.7,90.641,90.68,2181,2021-10-11 17:25:00,Z
90.665,90.76,90.665,90.75,3057,2021-10-11 17:26:00,Z
90.73,90.76,90.64,90.7,5938,2021-10-11 17:27:00,Z
90.62,90.65,90.55,90.63,3802,2021-10-11 17:28:00,Z
90.6599,90.6599,90.58,90.59,2743,2021-10-11 17:29:00,Z
90.61,90.63,90.55,90.55,3652,2021-10-11 17:30:00,Z
90.55,90.67,90.55,90.67,1932,2021-10-11 17:31:00,Z
90.635,90.635,90.635,90.635,100,2021-10-11 17:32:00,Z
90.66,90.7399,90.66,90.72,800,2021-10-11 17:33:00,Z
90.69,90.78,90.69,90.78,500,2021-10-11 17:34:00,Z
90.75,90.79,90.74,90.74,1000,2021-10-11 17:35:00,Z
90.73,90.78,90.71,90.77,2103,2021-10-11 17:36:00,Z
90.7108,90.82,90.7108,90.82,1363,2021-10-11 17:37:00,Z
90.7975,90.82,90.77,90.81,2234,2021-10-11 17:38:00,Z
90.81,90.86,90.81,90.86,3923,2021-10-11 17:39:00,Z
90.8612,90.8612,90.84,90.84,1000,2021-10-11 17:40:00,Z
90.845,90.845,90.845,90.845,1080,2021-10-11 17:41:00,Z
90.82,90.82,90.81,90.81,300,2021-10-11 17:42:00,Z
90.82,90.82,90.82,90.82,816,2021-10-11 17:43:00,Z
90.84,90.85,90.84,90.8404,1300,2021-10-11 17:44:00,Z
90.83,90.86,90.79,90.835,1273,2021-10-11 17:45:00,Z
90.85,90.85,90.77,90.77,1705,2021-10-11 17:46:00,Z
90.785,90.85,90.785,90.83,1090,2021-10-11 17:47:00,Z
90.81,90.81,90.7,90.75,3000,2021-10-11 17:48:00,Z
90.8,90.8,90.8,90.8,100,2021-10-11 17:49:00,Z
90.8,90.8,90.765,90.8,700,2021-10-11 17:50:00,Z
90.82,90.87,90.74,90.87,1500,2021-10-11 17:52:00,Z
90.89,90.95,90.89,90.95,2100,2021-10-11 17:53:00,Z
90.935,90.97,90.9303,90.9303,496,2021-10-11 17:54:00,Z
90.92,90.94,90.89,90.895,931,2021-10-11 17:55:00,Z
90.92,90.98,90.92,90.98,1751,2021-10-11 17:56:00,Z
90.945,90.98,90.945,90.95,800,2021-10-11 17:57:00,Z
90.935,90.96,90.92,90.92,957,2021-10-11 17:58:00,Z
90.9,90.9,90.9,90.9,100,2021-10-11 17:59:00,Z
90.88,90.9,90.87,90.87,2300,2021-10-11 18:00:00,Z
90.9,90.94,90.9,90.91,1992,2021-10-11 18:01:00,Z
90.9,90.925,90.83,90.83,400,2021-10-11 18:02:00,Z
90.84,90.91,90.84,90.91,1082,2021-10-11 18:03:00,Z
90.9,90.95,90.9,90.94,2640,2021-10-11 18:04:00,Z
90.94,91.0,90.94,91.0,400,2021-10-11 18:05:00,Z
91.03,91.04,91.0,91.0,500,2021-10-11 18:06:00,Z
91.0299,91.035,90.98,91.035,1700,2021-10-11 18:07:00,Z
91.0,91.05,91.0,91.02,1129,2021-10-11 18:08:00,Z
91.0338,91.06,91.0338,91.05,900,2021-10-11 18:09:00,Z
91.04,91.07,91.02,91.07,1392,2021-10-11 18:10:00,Z
91.055,91.09,91.0401,91.09,1700,2021-10-11 18:11:00,Z
91.09,91.11,91.02,91.02,1818,2021-10-11 18:12:00,Z
91.03,91.045,91.0211,91.0317,911,2021-10-11 18:13:00,Z
91.0101,91.0101,90.98,91.0,800,2021-10-11 18:14:00,Z
91.01,91.08,91.01,91.08,1212,2021-10-11 18:15:00,Z
91.06,91.07,91.06,91.07,597,2021-10-11 18:16:00,Z
91.09,91.09,91.01,91.01,710,2021-10-11 18:17:00,Z
91.06,91.06,91.0274,91.0274,1100,2021-10-11 18:18:00,Z
91.03,91.03,91.0,91.01,1000,2021-10-11 18:19:00,Z
91.01,91.01,90.96,90.96,1300,2021-10-11 18:20:00,Z
90.98,91.01,90.98,90.99,1029,2021-10-11 18:21:00,Z
91.01,91.01,91.01,91.01,200,2021-10-11 18:22:00,Z
90.9896,90.9896,90.868,90.885,2011,2021-10-11 18:23:00,Z
90.85,90.85,90.84,90.84,500,2021-10-11 18:24:00,Z
90.84,90.87,90.8,90.825,1000,2021-10-11 18:25:00,Z
90.79,90.79,90.72,90.75,4801,2021-10-11 18:26:00,Z
90.76,90.78,90.76,90.78,400,2021-10-11 18:27:00,Z
90.765,90.79,90.76,90.79,900,2021-10-11 18:28:00,Z
90.8,90.8,90.76,90.78,400,2021-10-11 18:29:00,Z
90.77,90.84,90.77,90.83,2400,2021-10-11 18:30:00,Z
90.805,90.82,90.79,90.8,2350,2021-10-11 18:31:00,Z
90.78,90.78,90.76,90.76,1450,2021-10-11 18:32:00,Z
90.78,90.78,90.76,90.76,603,2021-10-11 18:33:00,Z
90.76,90.85,90.74,90.85,2509,2021-10-11 18:34:00,Z
90.86,90.87,90.81,90.82,1700,2021-10-11 18:35:00,Z
90.83,90.86,90.83,90.84,700,2021-10-11 18:36:00,Z
90.86,90.86,90.805,90.805,2000,2021-10-11 18:37:00,Z
90.81,90.83,90.78,90.83,1500,2021-10-11 18:38:00,Z
90.84,90.84,90.83,90.83,400,2021-10-11 18:39:00,Z
90.81,90.81,90.71,90.73,1720,2021-10-11 18:40:00,Z
90.75,90.87,90.75,90.87,700,2021-10-11 18:41:00,Z
90.845,90.91,90.84,90.91,541,2021-10-11 18:42:00,Z
90.88,90.9,90.8603,90.87,1301,2021-10-11 18:43:00,Z
90.88,90.9,90.86,90.86,1000,2021-10-11 18:44:00,Z
90.89,90.89,90.89,90.89,100,2021-10-11 18:45:00,Z
90.84,90.85,90.81,90.85,1876,2021-10-11 18:46:00,Z
90.87,90.88,90.85,90.85,1134,2021-10-11 18:47:00,Z
90.88,90.91,90.88,90.91,572,2021-10-11 18:48:00,Z
90.91,90.91,90.86,90.9,1400,2021-10-11 18:49:00,Z
90.905,90.92,90.82,90.83,1901,2021-10-11 18:50:00,Z
90.8171,90.82,90.74,90.74,637,2021-10-11 18:51:00,Z
90.86,90.86,90.845,90.85,1135,2021-10-11 18:52:00,Z
90.89,90.94,90.88,90.94,1599,2021-10-11 18:53:00,Z
90.91,90.91,90.89,90.89,1395,2021-10-11 18:54:00,Z
90.88,90.94,90.86,90.94,824,2021-10-11 18:55:00,Z
90.94,91.0399,90.94,91.0399,600,2021-10-11 18:56:00,Z
91.005,91.005,90.9487,90.9487,300,2021-10-11 18:57:00,Z
90.96,91.01,90.96,91.0095,2857,2021-10-11 18:58:00,Z
90.97,91.0,90.96,90.985,1671,2021-10-11 18:59:00,Z
90.9459,91.005,90.94,91.005,1534,2021-10-11 19:00:00,Z
91.0,91.02,91.0,91.0,1737,2021-10-11 19:01:00,Z
90.99,90.99,90.97,90.97,212,2021-10-11 19:02:00,Z
90.97,90.99,90.95,90.965,900,2021-10-11 19:03:00,Z
90.97,91.01,90.97,90.995,2424,2021-10-11 19:04:00,Z
90.95,90.95,90.8494,90.8494,683,2021-10-11 19:05:00,Z
90.83,90.83,90.7899,90.7899,1500,2021-10-11 19:06:00,Z
90.8,90.835,90.79,90.83,2130,2021-10-11 19:07:00,Z
90.815,90.85,90.8123,90.85,847,2021-10-11 19:08:00,Z
90.84,90.85,90.81,90.815,2180,2021-10-11 19:09:00,Z
90.82,90.85,90.755,90.78,1606,2021-10-11 19:10:00,Z
90.79,90.815,90.79,90.815,600,2021-10-11 19:11:00,Z
90.81,90.87,90.8,90.87,2117,2021-10-11 19:12:00,Z
90.875,90.875,90.81,90.87,1700,2021-10-11 19:13:00,Z
90.85,90.86,90.825,90.86,1200,2021-10-11 19:14:00,Z
90.82,90.82,90.76,90.765,1600,2021-10-11 19:15:00,Z
90.77,90.79,90.67,90.68,3000,2021-10-11 19:16:00,Z
90.61,90.69,90.61,90.69,1525,2021-10-11 19:17:00,Z
90.7,90.7,90.635,90.68,3900,2021-10-11 19:18:00,Z
90.67,90.67,90.635,90.635,1701,2021-10-11 19:19:00,Z
90.62,90.62,90.58,90.58,2988,2021-10-11 19:20:00,Z
90.61,90.66,90.595,90.61,1715,2021-10-11 19:21:00,Z
90.59,90.65,90.57,90.57,2285,2021-10-11 19:22:00,Z
90.58,90.6,90.565,90.565,1200,2021-10-11 19:23:00,Z
90.59,90.6,90.56,90.56,1100,2021-10-11 19:24:00,Z
90.59,90.59,90.495,90.515,2400,2021-10-11 19:25:00,Z
90.53,90.62,90.52,90.57,2963,2021-10-11 19:26:00,Z
90.57,90.58,90.5,90.5,1828,2021-10-11 19:27:00,Z
90.5,90.515,90.46,90.47,3334,2021-10-11 19:28:00,Z
90.5,90.52,90.48,90.52,1300,2021-10-11 19:29:00,Z
90.475,90.53,90.475,90.51,4684,2021-10-11 19:30:00,Z
90.51,90.51,90.47,90.5,2111,2021-10-11 19:31:00,Z
90.49,90.51,90.36,90.36,3248,2021-10-11 19:32:00,Z
90.35,90.36,90.28,90.34,6499,2021-10-11 19:33:00,Z
90.37,90.37,90.28,90.28,1218,2021-10-11 19:34:00,Z
90.25,90.3,90.2206,90.271,5348,2021-10-11 19:35:00,Z
90.3,90.3,90.28,90.29,3432,2021-10-11 19:36:00,Z
90.29,90.29,90.23,90.25,2239,2021-10-11 19:37:00,Z
90.26,90.26,90.19,90.19,2345,2021-10-11 19:38:00,Z
90.17,90.26,90.165,90.22,1900,2021-10-11 19:39:00,Z
90.22,90.25,90.17,90.17,3800,2021-10-11 19:40:00,Z
90.15,90.17,90.08,90.1,4424,2021-10-11 19:41:00,Z
90.11,90.19,90.11,90.175,5956,2021-10-11 19:42:00,Z
90.17,90.2,90.14,90.1799,5829,2021-10-11 19:43:00,Z
90.18,90.19,90.14,90.155,2209,2021-10-11 19:44:00,Z
90.17,90.22,90.1466,90.22,7870,2021-10-11 19:45:00,Z
90.22,90.23,90.21,90.23,3086,2021-10-11 19:46:00,Z
90.23,90.31,90.22,90.31,5797,2021-10-11 19:47:00,Z
90.31,90.39,90.2231,90.235,8818,2021-10-11 19:48:00,Z
90.235,90.26,90.22,90.22,4025,2021-10-11 19:49:00,Z
90.19,90.19,90.03,90.03,16847,2021-10-11 19:50:00,Z
90.03,90.04,89.93,89.95,10176,2021-10-11 19:51:00,Z
89.94,89.955,89.9,89.91,7548,2021-10-11 19:52:00,Z
89.92,89.94,89.87,89.935,11667,2021-10-11 19:53:00,Z
89.93,89.94,89.79,89.81,14598,2021-10-11 19:54:00,Z
89.85,90.13,89.85,90.07,52561,2021-10-11 19:55:00,Z
90.08,90.14,90.07,90.11,15343,2021-10-11 19:56:00,Z
90.105,90.12,90.03,90.06,19604,2021-10-11 19:57:00,Z
90.055,90.12,90.05,90.065,30808,2021-10-11 19:58:00,Z
90.07,90.1,89.93,89.93,51180,2021-10-11 19:59:00,Z
89.99,89.99,89.99,89.99,490429,2021-10-11 20:00:00,Z
89.99,89.99,89.99,89.99,15537,2021-10-11 20:01:00,Z
89.99,89.99,89.99,89.99,250,2021-10-11 20:51:00,Z
89.8,89.8,89.8,89.8,100,2021-10-11 21:19:00,Z
