open,high,low,close,volume,datetime,symbol
16.06,16.06,16.06,16.06,200,2021-10-11 14:20:00,HTLD
16.07,16.07,16.07,16.07,700,2021-10-11 14:22:00,HTLD
16.08,16.08,16.08,16.08,100,2021-10-11 14:23:00,HTLD
16.07,16.09,16.07,16.09,600,2021-10-11 14:25:00,HTLD
16.09,16.09,16.09,16.09,100,2021-10-11 14:26:00,HTLD
16.07,16.07,16.06,16.06,4993,2021-10-11 14:27:00,HTLD
16.06,16.06,16.06,16.06,100,2021-10-11 14:28:00,HTLD
16.0866,16.0866,16.0866,16.0866,497,2021-10-11 14:29:00,HTLD
16.06,16.06,16.05,16.05,200,2021-10-11 14:32:00,HTLD
16.06,16.06,16.04,16.04,200,2021-10-11 14:33:00,HTLD
16.06,16.06,16.06,16.06,300,2021-10-11 14:34:00,HTLD
16.0695,16.0695,16.06,16.06,583,2021-10-11 14:35:00,HTLD
16.06,16.06,16.06,16.06,100,2021-10-11 14:36:00,HTLD
16.06,16.06,16.03,16.04,1138,2021-10-11 14:38:00,HTLD
16.05,16.05,16.05,16.05,100,2021-10-11 14:40:00,HTLD
16.04,16.05,16.03,16.04,500,2021-10-11 14:42:00,HTLD
16.05,16.05,16.04,16.05,300,2021-10-11 14:47:00,HTLD
16.06,16.06,16.06,16.06,100,2021-10-11 14:48:00,HTLD
16.06,16.06,16.06,16.06,100,2021-10-11 14:49:00,HTLD
16.05,16.05,16.05,16.05,300,2021-10-11 14:52:00,HTLD
16.049,16.05,16.049,16.05,300,2021-10-11 14:56:00,HTLD
16.03,16.03,16.03,16.03,100,2021-10-11 14:57:00,HTLD
16.04,16.06,16.039,16.045,9716,2021-10-11 14:58:00,HTLD
16.045,16.06,16.045,16.06,200,2021-10-11 14:59:00,HTLD
16.03,16.03,16.03,16.03,200,2021-10-11 15:05:00,HTLD
16.03,16.03,16.03,16.03,300,2021-10-11 15:06:00,HTLD
16.0216,16.0216,16.0216,16.0216,500,2021-10-11 15:07:00,HTLD
16.04,16.04,16.04,16.04,100,2021-10-11 15:13:00,HTLD
16.02,16.02,16.02,16.02,400,2021-10-11 15:14:00,HTLD
16.02,16.02,16.01,16.01,1300,2021-10-11 15:15:00,HTLD
16.01,16.01,16.01,16.01,100,2021-10-11 15:17:00,HTLD
16.02,16.02,16.02,16.02,300,2021-10-11 15:19:00,HTLD
16.01,16.01,16.01,16.01,600,2021-10-11 15:20:00,HTLD
16.015,16.015,16.015,16.015,100,2021-10-11 15:22:00,HTLD
16.02,16.035,16.02,16.035,1000,2021-10-11 15:23:00,HTLD
16.04,16.04,16.04,16.04,200,2021-10-11 15:24:00,HTLD
16.03,16.03,16.03,16.03,100,2021-10-11 15:25:00,HTLD
16.0399,16.0399,16.0399,16.0399,300,2021-10-11 15:26:00,HTLD
16.02,16.02,16.02,16.02,700,2021-10-11 15:28:00,HTLD
16.01,16.02,16.01,16.01,571,2021-10-11 15:29:00,HTLD
16.03,16.03,16.02,16.02,1200,2021-10-11 15:35:00,HTLD
16.02,16.02,16.02,16.02,100,2021-10-11 15:36:00,HTLD
16.04,16.04,16.04,16.04,200,2021-10-11 15:38:00,HTLD
16.04,16.04,16.04,16.04,194,2021-10-11 15:39:00,HTLD
16.035,16.035,16.03,16.03,200,2021-10-11 15:40:00,HTLD
16.035,16.04,16.03,16.03,3037,2021-10-11 15:44:00,HTLD
16.02,16.02,16.02,16.02,100,2021-10-11 15:45:00,HTLD
16.015,16.015,16.015,16.015,100,2021-10-11 15:53:00,HTLD
16.01,16.01,16.0,16.0,600,2021-10-11 15:55:00,HTLD
15.99,15.99,15.99,15.99,400,2021-10-11 16:02:00,HTLD
15.99,15.99,15.96,15.96,931,2021-10-11 16:05:00,HTLD
15.97,15.97,15.97,15.97,500,2021-10-11 16:06:00,HTLD
15.97,15.97,15.97,15.97,600,2021-10-11 16:11:00,HTLD
15.96,15.97,15.96,15.96,300,2021-10-11 16:13:00,HTLD
15.96,15.97,15.95,15.95,1600,2021-10-11 16:21:00,HTLD
15.9566,15.9608,15.9566,15.9608,488,2021-10-11 16:23:00,HTLD
15.9588,15.96,15.9588,15.96,800,2021-10-11 16:24:00,HTLD
15.975,15.975,15.975,15.975,100,2021-10-11 16:25:00,HTLD
15.97,15.98,15.97,15.98,1908,2021-10-11 16:26:00,HTLD
15.99,15.99,15.99,15.99,100,2021-10-11 16:27:00,HTLD
15.99,15.99,15.99,15.99,100,2021-10-11 16:28:00,HTLD
15.985,15.99,15.985,15.99,500,2021-10-11 16:29:00,HTLD
15.9988,15.9988,15.9988,15.9988,500,2021-10-11 16:32:00,HTLD
15.99,15.99,15.99,15.99,100,2021-10-11 16:36:00,HTLD
15.99,15.99,15.99,15.99,100,2021-10-11 16:37:00,HTLD
15.995,15.995,15.995,15.995,100,2021-10-11 16:39:00,HTLD
15.995,15.995,15.99,15.99,800,2021-10-11 16:41:00,HTLD
15.98,15.98,15.98,15.98,100,2021-10-11 16:43:00,HTLD
15.98,15.98,15.98,15.98,876,2021-10-11 16:44:00,HTLD
15.99,15.99,15.99,15.99,100,2021-10-11 16:47:00,HTLD
15.99,15.995,15.99,15.995,300,2021-10-11 16:50:00,HTLD
15.999,15.999,15.999,15.999,200,2021-10-11 16:53:00,HTLD
16.0,16.0,16.0,16.0,200,2021-10-11 16:54:00,HTLD
15.995,15.995,15.995,15.995,100,2021-10-11 16:55:00,HTLD
15.99,16.0,15.99,15.99,500,2021-10-11 16:56:00,HTLD
16.0,16.0,16.0,16.0,500,2021-10-11 16:59:00,HTLD
16.0,16.0,16.0,16.0,400,2021-10-11 17:00:00,HTLD
15.995,15.995,15.99,15.99,308,2021-10-11 17:04:00,HTLD
15.99,15.99,15.99,15.99,1000,2021-10-11 17:05:00,HTLD
15.99,15.99,15.99,15.99,1490,2021-10-11 17:06:00,HTLD
16.0,16.0,16.0,16.0,578,2021-10-11 17:10:00,HTLD
16.009,16.009,16.0,16.0,400,2021-10-11 17:12:00,HTLD
16.01,16.01,16.01,16.01,790,2021-10-11 17:13:00,HTLD
16.011,16.011,16.011,16.011,152,2021-10-11 17:14:00,HTLD
16.02,16.03,16.02,16.03,725,2021-10-11 17:15:00,HTLD
16.03,16.03,16.03,16.03,300,2021-10-11 17:16:00,HTLD
16.03,16.03,16.025,16.025,400,2021-10-11 17:17:00,HTLD
16.025,16.025,16.025,16.025,100,2021-10-11 17:18:00,HTLD
16.03,16.03,16.02,16.02,310,2021-10-11 17:19:00,HTLD
16.02,16.02,16.02,16.02,100,2021-10-11 17:23:00,HTLD
16.02,16.02,16.02,16.02,100,2021-10-11 17:24:00,HTLD
16.0,16.0,16.0,16.0,600,2021-10-11 17:25:00,HTLD
16.01,16.01,16.01,16.01,100,2021-10-11 17:27:00,HTLD
16.015,16.015,16.015,16.015,300,2021-10-11 17:28:00,HTLD
16.02,16.02,16.015,16.015,200,2021-10-11 17:31:00,HTLD
16.01,16.01,16.01,16.01,100,2021-10-11 17:32:00,HTLD
16.0193,16.0193,16.01,16.015,1200,2021-10-11 17:34:00,HTLD
16.02,16.03,16.02,16.02,800,2021-10-11 17:35:00,HTLD
16.03,16.03,16.02,16.02,200,2021-10-11 17:36:00,HTLD
16.03,16.03,16.01,16.01,2131,2021-10-11 17:41:00,HTLD
16.02,16.02,16.01,16.01,1301,2021-10-11 17:44:00,HTLD
16.015,16.015,16.015,16.015,100,2021-10-11 17:46:00,HTLD
16.015,16.015,16.015,16.015,100,2021-10-11 17:49:00,HTLD
16.015,16.02,16.015,16.0191,629,2021-10-11 17:52:00,HTLD
16.015,16.015,16.015,16.015,100,2021-10-11 17:54:00,HTLD
16.019,16.02,16.019,16.02,300,2021-10-11 17:57:00,HTLD
16.025,16.025,16.025,16.025,100,2021-10-11 17:58:00,HTLD
16.025,16.025,16.025,16.025,100,2021-10-11 18:00:00,HTLD
16.025,16.025,16.025,16.025,150,2021-10-11 18:05:00,HTLD
16.03,16.03,16.02,16.025,1100,2021-10-11 18:06:00,HTLD
16.03,16.045,16.03,16.04,900,2021-10-11 18:07:00,HTLD
16.05,16.05,16.04,16.05,824,2021-10-11 18:08:00,HTLD
16.055,16.055,16.055,16.055,100,2021-10-11 18:09:00,HTLD
16.06,16.06,16.06,16.06,100,2021-10-11 18:12:00,HTLD
16.06,16.07,16.06,16.06,1318,2021-10-11 18:15:00,HTLD
16.06,16.06,16.04,16.04,839,2021-10-11 18:16:00,HTLD
16.04,16.04,16.04,16.04,300,2021-10-11 18:20:00,HTLD
16.05,16.05,16.05,16.05,200,2021-10-11 18:21:00,HTLD
16.06,16.06,16.06,16.06,100,2021-10-11 18:22:00,HTLD
16.05,16.05,16.05,16.05,500,2021-10-11 18:23:00,HTLD
16.05,16.05,16.05,16.05,100,2021-10-11 18:25:00,HTLD
16.045,16.045,16.045,16.045,100,2021-10-11 18:26:00,HTLD
16.05,16.05,16.05,16.05,100,2021-10-11 18:27:00,HTLD
16.05,16.05,16.05,16.05,200,2021-10-11 18:30:00,HTLD
16.055,16.055,16.055,16.055,107,2021-10-11 18:31:00,HTLD
16.06,16.06,16.06,16.06,100,2021-10-11 18:32:00,HTLD
16.055,16.06,16.055,16.06,200,2021-10-11 18:33:00,HTLD
16.06,16.06,16.06,16.06,464,2021-10-11 18:36:00,HTLD
16.05,16.0502,16.04,16.04,6629,2021-10-11 18:38:00,HTLD
16.04,16.04,16.04,16.04,200,2021-10-11 18:39:00,HTLD
16.04,16.04,16.04,16.04,300,2021-10-11 18:41:00,HTLD
16.045,16.045,16.045,16.045,100,2021-10-11 18:42:00,HTLD
16.05,16.05,16.05,16.05,400,2021-10-11 18:44:00,HTLD
16.05,16.05,16.05,16.05,200,2021-10-11 18:45:00,HTLD
16.06,16.06,16.06,16.06,200,2021-10-11 18:48:00,HTLD
16.05,16.05,16.045,16.045,200,2021-10-11 18:50:00,HTLD
16.03,16.03,16.03,16.03,100,2021-10-11 18:51:00,HTLD
16.03,16.03,16.03,16.03,100,2021-10-11 18:52:00,HTLD
16.04,16.04,16.03,16.03,300,2021-10-11 18:53:00,HTLD
16.035,16.035,16.035,16.035,100,2021-10-11 18:54:00,HTLD
16.04,16.04,16.04,16.04,200,2021-10-11 18:55:00,HTLD
16.05,16.05,16.05,16.05,490,2021-10-11 18:56:00,HTLD
16.03,16.03,16.03,16.03,600,2021-10-11 18:57:00,HTLD
16.049,16.049,16.049,16.049,100,2021-10-11 18:59:00,HTLD
16.05,16.05,16.05,16.05,200,2021-10-11 19:00:00,HTLD
16.06,16.06,16.055,16.055,1700,2021-10-11 19:03:00,HTLD
16.055,16.055,16.055,16.055,300,2021-10-11 19:04:00,HTLD
16.06,16.06,16.06,16.06,100,2021-10-11 19:05:00,HTLD
16.055,16.055,16.04,16.045,1400,2021-10-11 19:06:00,HTLD
16.04,16.04,16.04,16.04,355,2021-10-11 19:08:00,HTLD
16.04,16.04,16.04,16.04,200,2021-10-11 19:09:00,HTLD
16.04,16.04,16.04,16.04,200,2021-10-11 19:10:00,HTLD
16.04,16.04,16.04,16.04,400,2021-10-11 19:12:00,HTLD
16.04,16.04,16.03,16.03,650,2021-10-11 19:13:00,HTLD
16.04,16.04,16.04,16.04,100,2021-10-11 19:16:00,HTLD
16.04,16.04,16.04,16.04,100,2021-10-11 19:17:00,HTLD
16.04,16.04,16.04,16.04,100,2021-10-11 19:18:00,HTLD
16.03,16.03,16.03,16.03,200,2021-10-11 19:19:00,HTLD
16.035,16.035,16.02,16.02,1000,2021-10-11 19:21:00,HTLD
16.02,16.02,16.02,16.02,100,2021-10-11 19:22:00,HTLD
16.02,16.02,16.02,16.02,100,2021-10-11 19:23:00,HTLD
16.02,16.02,16.01,16.01,200,2021-10-11 19:24:00,HTLD
16.01,16.03,16.01,16.03,800,2021-10-11 19:25:00,HTLD
16.03,16.035,16.03,16.03,845,2021-10-11 19:26:00,HTLD
16.01,16.02,16.01,16.01,832,2021-10-11 19:27:00,HTLD
16.02,16.02,16.02,16.02,400,2021-10-11 19:28:00,HTLD
16.02,16.02,16.02,16.02,300,2021-10-11 19:29:00,HTLD
16.02,16.02,16.02,16.02,200,2021-10-11 19:30:00,HTLD
16.02,16.03,16.02,16.03,400,2021-10-11 19:31:00,HTLD
16.039,16.039,16.039,16.039,100,2021-10-11 19:32:00,HTLD
16.03,16.04,16.03,16.04,1417,2021-10-11 19:33:00,HTLD
16.035,16.035,16.035,16.035,100,2021-10-11 19:35:00,HTLD
16.035,16.035,16.035,16.035,200,2021-10-11 19:36:00,HTLD
16.035,16.035,16.035,16.035,1200,2021-10-11 19:37:00,HTLD
16.035,16.045,16.035,16.04,2080,2021-10-11 19:38:00,HTLD
16.045,16.045,16.035,16.035,2100,2021-10-11 19:39:00,HTLD
16.0386,16.0386,16.035,16.035,600,2021-10-11 19:40:00,HTLD
16.04,16.04,16.035,16.035,600,2021-10-11 19:41:00,HTLD
16.03,16.03,16.025,16.025,1000,2021-10-11 19:42:00,HTLD
16.025,16.025,16.025,16.025,200,2021-10-11 19:43:00,HTLD
16.025,16.025,16.015,16.02,1166,2021-10-11 19:44:00,HTLD
16.02,16.025,16.01,16.0189,1043,2021-10-11 19:45:00,HTLD
16.015,16.02,16.015,16.015,800,2021-10-11 19:46:00,HTLD
16.01,16.02,16.01,16.02,300,2021-10-11 19:47:00,HTLD
16.02,16.025,16.02,16.025,900,2021-10-11 19:48:00,HTLD
16.025,16.025,16.015,16.015,1350,2021-10-11 19:49:00,HTLD
16.015,16.015,16.0,16.0,849,2021-10-11 19:50:00,HTLD
16.0,16.005,15.99,15.99,1238,2021-10-11 19:51:00,HTLD
15.995,16.0,15.995,16.0,200,2021-10-11 19:52:00,HTLD
16.0,16.0,15.99,16.0,900,2021-10-11 19:53:00,HTLD
16.0,16.01,15.99,16.0,4419,2021-10-11 19:54:00,HTLD
16.0,16.0,15.97,15.97,1945,2021-10-11 19:55:00,HTLD
15.985,16.0,15.98,16.0,1510,2021-10-11 19:56:00,HTLD
16.0,16.0,15.98,16.0,850,2021-10-11 19:57:00,HTLD
15.98,15.99,15.97,15.99,5883,2021-10-11 19:58:00,HTLD
15.97,16.0,15.97,15.99,3043,2021-10-11 19:59:00,HTLD
15.98,15.98,15.98,15.98,58051,2021-10-11 20:00:00,HTLD
15.98,15.98,15.98,15.98,750,2021-10-11 20:41:00,HTLD
15.98,15.98,15.98,15.98,250,2021-10-12 12:21:00,HTLD
15.98,15.98,15.98,15.98,1000,2021-10-12 12:42:00,HTLD
15.9799,15.9799,15.9799,15.9799,1000,2021-10-12 12:43:00,HTLD
15.97,15.9799,15.97,15.9799,1000,2021-10-12 12:45:00,HTLD
15.97,15.97,15.97,15.97,100,2021-10-12 12:46:00,HTLD
15.98,15.98,15.98,15.98,1900,2021-10-12 12:47:00,HTLD
15.9799,15.9799,15.9799,15.9799,1000,2021-10-12 12:48:00,HTLD
15.98,15.98,15.98,15.98,1000,2021-10-12 12:49:00,HTLD
15.9799,15.9799,15.9799,15.9799,1000,2021-10-12 12:51:00,HTLD
15.98,15.98,15.98,15.98,446,2021-10-12 12:52:00,HTLD
15.99,15.99,15.98,15.98,3142,2021-10-12 13:30:00,HTLD
15.99,15.99,15.99,15.99,100,2021-10-12 13:32:00,HTLD
15.97,15.97,15.95,15.95,378,2021-10-12 13:34:00,HTLD
15.95,15.95,15.95,15.95,100,2021-10-12 13:35:00,HTLD
15.95,15.95,15.94,15.94,1466,2021-10-12 13:36:00,HTLD
16.0038,16.0038,16.0038,16.0038,200,2021-10-12 13:40:00,HTLD
16.0,16.0,16.0,16.0,100,2021-10-12 13:41:00,HTLD
15.98,15.98,15.98,15.98,513,2021-10-12 13:44:00,HTLD
15.98,15.98,15.98,15.98,438,2021-10-12 13:47:00,HTLD
15.99,16.01,15.99,16.01,200,2021-10-12 13:49:00,HTLD
16.02,16.02,16.02,16.02,350,2021-10-12 13:51:00,HTLD
16.02,16.0203,16.02,16.0203,2000,2021-10-12 13:55:00,HTLD
16.02,16.02,16.01,16.01,1111,2021-10-12 13:57:00,HTLD
16.0,16.01,16.0,16.01,200,2021-10-12 13:58:00,HTLD
16.0168,16.0168,16.0168,16.0168,125,2021-10-12 14:01:00,HTLD
15.99,15.99,15.98,15.98,412,2021-10-12 14:02:00,HTLD
15.97,15.97,15.95,15.97,3200,2021-10-12 14:03:00,HTLD
15.99,16.0,15.98,16.0,700,2021-10-12 14:05:00,HTLD
16.01,16.01,15.97,15.97,5229,2021-10-12 14:07:00,HTLD
15.97,15.97,15.97,15.97,116,2021-10-12 14:08:00,HTLD
15.97,15.97,15.97,15.97,100,2021-10-12 14:17:00,HTLD
15.97,15.97,15.97,15.97,100,2021-10-12 14:18:00,HTLD
16.0,16.0,16.0,16.0,6730,2021-10-12 14:24:00,HTLD
15.99,15.99,15.98,15.98,1418,2021-10-12 14:28:00,HTLD
15.9801,15.99,15.9801,15.99,700,2021-10-12 14:29:00,HTLD
15.99,15.99,15.99,15.99,386,2021-10-12 14:30:00,HTLD
15.99,15.99,15.985,15.985,302,2021-10-12 14:32:00,HTLD
16.0,16.0,16.0,16.0,570,2021-10-12 14:34:00,HTLD
15.99,16.0,15.99,16.0,300,2021-10-12 14:36:00,HTLD
16.0,16.0,16.0,16.0,100,2021-10-12 14:38:00,HTLD
16.0,16.0,16.0,16.0,200,2021-10-12 14:40:00,HTLD
15.985,15.985,15.985,15.985,100,2021-10-12 14:47:00,HTLD
16.0,16.0,16.0,16.0,100,2021-10-12 14:48:00,HTLD
15.99,15.99,15.99,15.99,300,2021-10-12 14:50:00,HTLD
16.0,16.0,16.0,16.0,200,2021-10-12 14:51:00,HTLD
16.0,16.0,16.0,16.0,600,2021-10-12 14:52:00,HTLD
16.01,16.015,16.01,16.015,300,2021-10-12 14:56:00,HTLD
16.01,16.01,16.01,16.01,400,2021-10-12 14:59:00,HTLD
16.015,16.015,16.015,16.015,100,2021-10-12 15:00:00,HTLD
16.01,16.01,16.01,16.01,200,2021-10-12 15:02:00,HTLD
16.02,16.04,16.02,16.04,300,2021-10-12 15:05:00,HTLD
16.04,16.04,16.04,16.04,300,2021-10-12 15:07:00,HTLD
16.05,16.05,16.05,16.05,100,2021-10-12 15:08:00,HTLD
16.06,16.07,16.06,16.07,900,2021-10-12 15:09:00,HTLD
16.07,16.07,16.07,16.07,100,2021-10-12 15:10:00,HTLD
16.09,16.09,16.09,16.09,800,2021-10-12 15:22:00,HTLD
16.095,16.095,16.09,16.09,200,2021-10-12 15:23:00,HTLD
16.09,16.09,16.09,16.09,200,2021-10-12 15:25:00,HTLD
16.08,16.08,16.08,16.08,200,2021-10-12 15:30:00,HTLD
16.08,16.095,16.08,16.095,1541,2021-10-12 15:33:00,HTLD
16.09,16.09,16.09,16.09,395,2021-10-12 15:34:00,HTLD
16.07,16.07,16.07,16.07,100,2021-10-12 15:35:00,HTLD
16.07,16.07,16.07,16.07,100,2021-10-12 15:37:00,HTLD
16.06,16.06,16.06,16.06,361,2021-10-12 15:39:00,HTLD
16.05,16.06,16.05,16.06,300,2021-10-12 15:40:00,HTLD
16.07,16.07,16.07,16.07,100,2021-10-12 15:41:00,HTLD
16.07,16.07,16.07,16.07,500,2021-10-12 15:49:00,HTLD
16.079,16.079,16.079,16.079,100,2021-10-12 15:51:00,HTLD
16.07,16.07,16.06,16.06,521,2021-10-12 15:52:00,HTLD
16.065,16.065,16.065,16.065,100,2021-10-12 15:54:00,HTLD
16.07,16.07,16.06,16.06,600,2021-10-12 15:56:00,HTLD
16.09,16.09,16.085,16.085,200,2021-10-12 16:02:00,HTLD
16.09,16.09,16.09,16.09,100,2021-10-12 16:04:00,HTLD
16.1,16.1,16.1,16.1,600,2021-10-12 16:05:00,HTLD
16.105,16.105,16.105,16.105,100,2021-10-12 16:06:00,HTLD
16.1,16.1,16.1,16.1,600,2021-10-12 16:07:00,HTLD
16.1,16.109,16.1,16.109,200,2021-10-12 16:11:00,HTLD
16.11,16.11,16.09,16.09,1456,2021-10-12 16:12:00,HTLD
16.09,16.09,16.09,16.09,100,2021-10-12 16:14:00,HTLD
16.09,16.09,16.09,16.09,300,2021-10-12 16:19:00,HTLD
16.085,16.085,16.085,16.085,300,2021-10-12 16:23:00,HTLD
16.0892,16.0892,16.0892,16.0892,340,2021-10-12 16:24:00,HTLD
16.09,16.09,16.09,16.09,100,2021-10-12 16:26:00,HTLD
16.07,16.07,16.07,16.07,200,2021-10-12 16:31:00,HTLD
16.05,16.05,16.03,16.03,301,2021-10-12 16:36:00,HTLD
16.05,16.05,16.05,16.05,100,2021-10-12 16:37:00,HTLD
16.05,16.05,16.05,16.05,500,2021-10-12 16:38:00,HTLD
16.06,16.06,16.06,16.06,100,2021-10-12 16:40:00,HTLD
16.07,16.07,16.07,16.07,200,2021-10-12 16:41:00,HTLD
16.07,16.07,16.07,16.07,100,2021-10-12 16:46:00,HTLD
16.08,16.08,16.08,16.08,100,2021-10-12 16:48:00,HTLD
16.09,16.09,16.09,16.09,400,2021-10-12 16:52:00,HTLD
16.08,16.08,16.07,16.07,600,2021-10-12 16:54:00,HTLD
16.08,16.08,16.08,16.08,200,2021-10-12 16:57:00,HTLD
16.075,16.075,16.075,16.075,100,2021-10-12 16:59:00,HTLD
16.07,16.07,16.07,16.07,300,2021-10-12 17:01:00,HTLD
16.06,16.06,16.06,16.06,100,2021-10-12 17:02:00,HTLD
16.04,16.04,16.04,16.04,100,2021-10-12 17:10:00,HTLD
16.04,16.04,16.035,16.035,500,2021-10-12 17:20:00,HTLD
16.03,16.03,16.03,16.03,100,2021-10-12 17:21:00,HTLD
16.04,16.04,16.04,16.04,400,2021-10-12 17:28:00,HTLD
16.035,16.035,16.03,16.03,257,2021-10-12 17:31:00,HTLD
16.03,16.03,16.03,16.03,200,2021-10-12 17:34:00,HTLD
16.03,16.03,16.03,16.03,200,2021-10-12 17:35:00,HTLD
16.035,16.035,16.035,16.035,100,2021-10-12 17:37:00,HTLD
16.04,16.0425,16.04,16.0425,716,2021-10-12 17:38:00,HTLD
16.039,16.04,16.03,16.03,700,2021-10-12 17:40:00,HTLD
16.02,16.02,16.02,16.02,100,2021-10-12 17:42:00,HTLD
16.03,16.03,16.03,16.03,100,2021-10-12 17:44:00,HTLD
16.04,16.04,16.04,16.04,100,2021-10-12 17:45:00,HTLD
16.02,16.06,16.02,16.04,7538,2021-10-12 17:47:00,HTLD
16.06,16.06,16.05,16.055,600,2021-10-12 17:48:00,HTLD
16.058,16.058,16.058,16.058,100,2021-10-12 17:50:00,HTLD
16.041,16.041,16.041,16.041,421,2021-10-12 17:51:00,HTLD
16.05,16.05,16.04,16.04,300,2021-10-12 17:52:00,HTLD
16.05,16.05,16.05,16.05,100,2021-10-12 17:55:00,HTLD
16.04,16.04,16.04,16.04,200,2021-10-12 17:58:00,HTLD
16.04,16.045,16.04,16.045,200,2021-10-12 17:59:00,HTLD
16.045,16.045,16.045,16.045,100,2021-10-12 18:00:00,HTLD
16.05,16.05,16.05,16.05,500,2021-10-12 18:01:00,HTLD
16.055,16.055,16.055,16.055,306,2021-10-12 18:02:00,HTLD
16.05,16.05,16.05,16.05,100,2021-10-12 18:03:00,HTLD
16.03,16.03,16.03,16.03,200,2021-10-12 18:04:00,HTLD
16.035,16.035,16.03,16.03,200,2021-10-12 18:06:00,HTLD
16.035,16.035,16.035,16.035,377,2021-10-12 18:08:00,HTLD
16.03,16.035,16.03,16.035,200,2021-10-12 18:09:00,HTLD
16.03,16.04,16.03,16.04,200,2021-10-12 18:10:00,HTLD
16.03,16.03,16.03,16.03,100,2021-10-12 18:12:00,HTLD
16.03,16.03,16.03,16.03,474,2021-10-12 18:13:00,HTLD
16.03,16.035,16.03,16.03,500,2021-10-12 18:14:00,HTLD
16.035,16.035,16.035,16.035,100,2021-10-12 18:15:00,HTLD
16.03,16.03,16.03,16.03,100,2021-10-12 18:16:00,HTLD
16.04,16.04,16.04,16.04,600,2021-10-12 18:17:00,HTLD
16.04,16.04,16.04,16.04,746,2021-10-12 18:18:00,HTLD
16.04,16.04,16.04,16.04,200,2021-10-12 18:19:00,HTLD
16.03,16.03,16.03,16.03,300,2021-10-12 18:21:00,HTLD
16.02,16.02,16.02,16.02,101,2021-10-12 18:22:00,HTLD
16.02,16.02,16.02,16.02,200,2021-10-12 18:24:00,HTLD
16.025,16.025,16.02,16.02,200,2021-10-12 18:26:00,HTLD
16.03,16.03,16.03,16.03,300,2021-10-12 18:28:00,HTLD
16.035,16.035,16.035,16.035,100,2021-10-12 18:30:00,HTLD
16.02,16.02,16.02,16.02,798,2021-10-12 18:31:00,HTLD
16.02,16.02,16.02,16.02,100,2021-10-12 18:32:00,HTLD
16.01,16.02,16.01,16.02,400,2021-10-12 18:33:00,HTLD
16.01,16.035,16.01,16.03,700,2021-10-12 18:35:00,HTLD
16.02,16.02,16.02,16.02,100,2021-10-12 18:37:00,HTLD
16.02,16.02,16.02,16.02,200,2021-10-12 18:38:00,HTLD
16.03,16.03,16.03,16.03,200,2021-10-12 18:39:00,HTLD
16.02,16.04,16.02,16.04,200,2021-10-12 18:40:00,HTLD
16.02,16.04,16.02,16.04,200,2021-10-12 18:41:00,HTLD
16.02,16.02,16.02,16.02,100,2021-10-12 18:42:00,HTLD
16.04,16.04,16.02,16.02,200,2021-10-12 18:43:00,HTLD
16.0206,16.025,16.02,16.025,2600,2021-10-12 18:44:00,HTLD
16.025,16.025,16.02,16.02,623,2021-10-12 18:45:00,HTLD
16.01,16.01,16.01,16.01,100,2021-10-12 18:47:00,HTLD
16.0,16.0,16.0,16.0,180,2021-10-12 18:48:00,HTLD
16.0,16.0017,16.0,16.0017,2300,2021-10-12 18:50:00,HTLD
