open,high,low,close,volume,datetime,symbol
10.13,10.13,10.13,10.13,100,2021-10-12 17:55:00,AHPAU
10.14,10.14,10.14,10.14,205,2021-10-13 15:04:00,AHPAU
10.08,10.0852,10.08,10.0852,1000,2021-10-13 19:27:00,AHPAU
10.14,10.14,10.14,10.14,25000,2021-10-13 19:44:00,AHPAU
10.59,10.59,10.59,10.59,128,2021-10-14 13:30:00,AHPAU
10.19,10.19,10.19,10.19,100,2021-10-14 18:51:00,AHPAU
10.07,10.07,10.07,10.07,100,2021-10-18 14:39:00,AHPAU
10.15,10.15,10.15,10.15,100,2021-10-18 14:51:00,AHPAU
10.16,10.16,10.16,10.16,300,2021-10-18 15:52:00,AHPAU
10.15,10.15,10.15,10.15,24893,2021-10-18 17:26:00,AHPAU
10.07,10.07,10.07,10.07,500,2021-10-20 15:48:00,AHPAU
10.15,10.15,10.135,10.15,50000,2021-10-20 19:45:00,AHPAU
10.12,10.12,10.12,10.12,1630,2021-10-20 19:49:00,AHPAU
10.07,10.07,10.07,10.07,198,2021-10-21 15:06:00,AHPAU
