open,high,low,close,volume,datetime,symbol
52.82,52.84,52.79,52.84,400,2021-10-11 17:10:00,ABCB
52.83,52.83,52.83,52.83,100,2021-10-11 17:11:00,ABCB
52.89,52.89,52.89,52.89,100,2021-10-11 17:19:00,ABCB
52.87,52.87,52.87,52.87,100,2021-10-11 17:21:00,ABCB
52.8,52.8,52.8,52.8,200,2021-10-11 17:22:00,ABCB
52.785,52.785,52.785,52.785,100,2021-10-11 17:23:00,ABCB
52.775,52.775,52.76,52.76,300,2021-10-11 17:26:00,ABCB
52.76,52.77,52.75,52.77,400,2021-10-11 17:27:00,ABCB
52.79,52.79,52.785,52.79,400,2021-10-11 17:28:00,ABCB
52.83,52.83,52.83,52.83,100,2021-10-11 17:35:00,ABCB
52.78,52.78,52.75,52.75,200,2021-10-11 17:40:00,ABCB
52.81,52.81,52.81,52.81,300,2021-10-11 17:41:00,ABCB
52.83,52.83,52.83,52.83,100,2021-10-11 17:43:00,ABCB
52.81,52.81,52.81,52.81,100,2021-10-11 17:48:00,ABCB
52.87,52.87,52.84,52.84,200,2021-10-11 17:53:00,ABCB
52.84,52.84,52.84,52.84,100,2021-10-11 17:56:00,ABCB
52.81,52.81,52.81,52.81,100,2021-10-11 18:03:00,ABCB
52.87,52.87,52.87,52.87,100,2021-10-11 18:08:00,ABCB
52.855,52.855,52.855,52.855,200,2021-10-11 18:13:00,ABCB
52.88,52.88,52.88,52.88,400,2021-10-11 18:14:00,ABCB
52.89,52.89,52.89,52.89,100,2021-10-11 18:17:00,ABCB
52.81,52.81,52.81,52.81,300,2021-10-11 18:21:00,ABCB
52.78,52.8,52.78,52.8,528,2021-10-11 18:23:00,ABCB
52.74,52.74,52.72,52.72,231,2021-10-11 18:26:00,ABCB
52.73,52.73,52.73,52.73,108,2021-10-11 18:27:00,ABCB
52.68,52.68,52.68,52.68,100,2021-10-11 18:29:00,ABCB
52.81,52.81,52.78,52.78,300,2021-10-11 18:38:00,ABCB
52.8,52.8,52.8,52.8,200,2021-10-11 18:41:00,ABCB
52.84,52.84,52.84,52.84,200,2021-10-11 18:42:00,ABCB
52.88,52.88,52.88,52.88,100,2021-10-11 18:45:00,ABCB
52.865,52.87,52.84,52.87,700,2021-10-11 18:48:00,ABCB
52.83,52.83,52.83,52.83,500,2021-10-11 18:49:00,ABCB
52.83,52.84,52.83,52.84,400,2021-10-11 18:50:00,ABCB
52.81,52.81,52.81,52.81,100,2021-10-11 18:51:00,ABCB
52.785,52.785,52.785,52.785,100,2021-10-11 18:52:00,ABCB
52.81,52.81,52.81,52.81,100,2021-10-11 18:55:00,ABCB
52.83,52.83,52.83,52.83,100,2021-10-11 18:56:00,ABCB
52.83,52.84,52.83,52.83,500,2021-10-11 18:58:00,ABCB
52.86,52.86,52.86,52.86,100,2021-10-11 18:59:00,ABCB
52.83,52.87,52.83,52.85,600,2021-10-11 19:00:00,ABCB
52.83,52.83,52.83,52.83,500,2021-10-11 19:01:00,ABCB
52.83,52.83,52.83,52.83,300,2021-10-11 19:02:00,ABCB
52.83,52.83,52.82,52.82,200,2021-10-11 19:03:00,ABCB
52.76,52.77,52.75,52.77,566,2021-10-11 19:06:00,ABCB
52.73,52.73,52.73,52.73,100,2021-10-11 19:07:00,ABCB
52.73,52.73,52.73,52.73,500,2021-10-11 19:09:00,ABCB
52.8,52.86,52.8,52.84,600,2021-10-11 19:12:00,ABCB
52.835,52.835,52.835,52.835,100,2021-10-11 19:14:00,ABCB
52.8,52.835,52.8,52.8,600,2021-10-11 19:15:00,ABCB
52.8,52.84,52.8,52.84,200,2021-10-11 19:17:00,ABCB
52.82,52.82,52.82,52.82,100,2021-10-11 19:18:00,ABCB
52.79,52.79,52.79,52.79,100,2021-10-11 19:20:00,ABCB
52.81,52.81,52.81,52.81,100,2021-10-11 19:21:00,ABCB
52.83,52.83,52.83,52.83,109,2021-10-11 19:22:00,ABCB
52.82,52.82,52.82,52.82,100,2021-10-11 19:23:00,ABCB
52.81,52.84,52.81,52.84,200,2021-10-11 19:24:00,ABCB
52.84,52.84,52.84,52.84,100,2021-10-11 19:25:00,ABCB
52.9,52.9,52.895,52.895,200,2021-10-11 19:26:00,ABCB
52.87,52.87,52.87,52.87,100,2021-10-11 19:27:00,ABCB
52.84,52.84,52.84,52.84,200,2021-10-11 19:28:00,ABCB
52.825,52.83,52.825,52.83,390,2021-10-11 19:29:00,ABCB
52.88,52.89,52.88,52.89,200,2021-10-11 19:31:00,ABCB
52.92,52.95,52.92,52.95,200,2021-10-11 19:32:00,ABCB
52.905,52.93,52.905,52.93,200,2021-10-11 19:33:00,ABCB
52.9328,52.9328,52.9328,52.9328,140,2021-10-11 19:34:00,ABCB
52.92,52.92,52.92,52.92,180,2021-10-11 19:35:00,ABCB
52.89,52.89,52.87,52.87,500,2021-10-11 19:37:00,ABCB
52.87,52.87,52.87,52.87,100,2021-10-11 19:38:00,ABCB
52.86,52.86,52.84,52.84,519,2021-10-11 19:39:00,ABCB
52.82,52.82,52.82,52.82,390,2021-10-11 19:41:00,ABCB
52.79,52.79,52.76,52.76,692,2021-10-11 19:42:00,ABCB
52.72,52.73,52.72,52.73,500,2021-10-11 19:43:00,ABCB
52.7,52.7,52.7,52.7,100,2021-10-11 19:44:00,ABCB
52.67,52.67,52.67,52.67,100,2021-10-11 19:45:00,ABCB
52.6854,52.7,52.6854,52.7,215,2021-10-11 19:46:00,ABCB
52.655,52.655,52.655,52.655,100,2021-10-11 19:47:00,ABCB
52.63,52.685,52.63,52.63,1100,2021-10-11 19:48:00,ABCB
52.63,52.63,52.625,52.625,300,2021-10-11 19:49:00,ABCB
52.56,52.6,52.53,52.6,1300,2021-10-11 19:50:00,ABCB
52.62,52.64,52.62,52.64,200,2021-10-11 19:51:00,ABCB
52.62,52.63,52.62,52.63,200,2021-10-11 19:52:00,ABCB
52.6,52.6,52.55,52.595,1534,2021-10-11 19:53:00,ABCB
52.56,52.595,52.56,52.595,400,2021-10-11 19:54:00,ABCB
52.57,52.61,52.57,52.6,700,2021-10-11 19:55:00,ABCB
52.65,52.65,52.63,52.63,520,2021-10-11 19:56:00,ABCB
52.63,52.64,52.575,52.58,1668,2021-10-11 19:57:00,ABCB
52.57,52.58,52.54,52.54,500,2021-10-11 19:58:00,ABCB
52.53,52.6,52.48,52.48,3614,2021-10-11 19:59:00,ABCB
52.49,52.49,52.49,52.49,35935,2021-10-11 20:00:00,ABCB
52.49,52.49,52.49,52.49,2090,2021-10-12 13:30:00,ABCB
52.125,52.46,52.125,52.15,300,2021-10-12 13:32:00,ABCB
52.15,52.265,52.08,52.265,7159,2021-10-12 13:33:00,ABCB
52.21,52.285,52.08,52.285,2600,2021-10-12 13:34:00,ABCB
52.05,52.05,52.05,52.05,100,2021-10-12 13:35:00,ABCB
52.02,52.215,51.72,52.215,4965,2021-10-12 13:37:00,ABCB
52.26,52.26,52.26,52.26,100,2021-10-12 13:39:00,ABCB
52.19,52.2,52.06,52.06,348,2021-10-12 13:42:00,ABCB
52.14,52.14,52.14,52.14,200,2021-10-12 13:45:00,ABCB
52.23,52.23,52.23,52.23,100,2021-10-12 13:47:00,ABCB
52.25,52.25,52.235,52.235,200,2021-10-12 13:49:00,ABCB
52.34,52.39,52.34,52.39,400,2021-10-12 13:50:00,ABCB
52.68,52.68,52.535,52.68,300,2021-10-12 13:52:00,ABCB
52.51,52.51,52.5,52.5,955,2021-10-12 13:55:00,ABCB
52.59,52.59,52.59,52.59,100,2021-10-12 13:57:00,ABCB
52.51,52.51,52.51,52.51,100,2021-10-12 14:00:00,ABCB
52.29,52.29,52.19,52.245,768,2021-10-12 14:03:00,ABCB
52.18,52.18,52.18,52.18,100,2021-10-12 14:19:00,ABCB
52.16,52.16,52.16,52.16,100,2021-10-12 14:23:00,ABCB
52.12,52.19,52.12,52.19,200,2021-10-12 14:26:00,ABCB
52.13,52.13,52.13,52.13,200,2021-10-12 14:28:00,ABCB
52.1123,52.165,52.1123,52.165,350,2021-10-12 14:29:00,ABCB
52.25,52.25,52.21,52.21,200,2021-10-12 14:30:00,ABCB
52.41,52.41,52.33,52.41,499,2021-10-12 14:33:00,ABCB
52.46,52.5,52.46,52.5,200,2021-10-12 14:35:00,ABCB
52.42,52.42,52.42,52.42,100,2021-10-12 14:38:00,ABCB
52.55,52.56,52.55,52.56,300,2021-10-12 14:39:00,ABCB
52.55,52.55,52.55,52.55,100,2021-10-12 14:40:00,ABCB
52.55,52.55,52.55,52.55,200,2021-10-12 14:41:00,ABCB
52.595,52.595,52.55,52.55,300,2021-10-12 14:43:00,ABCB
52.6451,52.6451,52.6451,52.6451,250,2021-10-12 14:44:00,ABCB
52.65,52.65,52.59,52.59,600,2021-10-12 14:47:00,ABCB
52.67,52.67,52.67,52.67,100,2021-10-12 14:48:00,ABCB
52.7,52.74,52.7,52.74,300,2021-10-12 14:51:00,ABCB
52.73,52.74,52.73,52.73,300,2021-10-12 14:53:00,ABCB
52.75,52.75,52.685,52.685,300,2021-10-12 14:54:00,ABCB
52.66,52.66,52.66,52.66,100,2021-10-12 14:55:00,ABCB
52.68,52.68,52.59,52.62,500,2021-10-12 14:59:00,ABCB
52.64,52.64,52.64,52.64,100,2021-10-12 15:01:00,ABCB
52.68,52.68,52.59,52.59,1922,2021-10-12 15:02:00,ABCB
52.58,52.66,52.54,52.66,2877,2021-10-12 15:03:00,ABCB
52.57,52.57,52.54,52.56,1000,2021-10-12 15:04:00,ABCB
52.66,52.66,52.66,52.66,100,2021-10-12 15:07:00,ABCB
52.69,52.69,52.63,52.63,600,2021-10-12 15:11:00,ABCB
52.675,52.675,52.675,52.675,100,2021-10-12 15:14:00,ABCB
52.7,52.7,52.63,52.67,300,2021-10-12 15:15:00,ABCB
52.79,52.79,52.79,52.79,100,2021-10-12 15:18:00,ABCB
52.83,52.83,52.83,52.83,100,2021-10-12 15:19:00,ABCB
52.89,52.89,52.89,52.89,100,2021-10-12 15:21:00,ABCB
52.88,52.92,52.855,52.855,872,2021-10-12 15:22:00,ABCB
52.865,52.865,52.79,52.85,2268,2021-10-12 15:23:00,ABCB
52.72,52.72,52.64,52.71,2700,2021-10-12 15:27:00,ABCB
52.7,52.71,52.7,52.7,1000,2021-10-12 15:30:00,ABCB
52.61,52.61,52.61,52.61,100,2021-10-12 15:34:00,ABCB
52.63,52.63,52.63,52.63,100,2021-10-12 15:38:00,ABCB
52.62,52.62,52.62,52.62,100,2021-10-12 15:39:00,ABCB
52.6,52.6,52.6,52.6,100,2021-10-12 15:47:00,ABCB
52.6,52.6,52.6,52.6,100,2021-10-12 15:48:00,ABCB
52.62,52.62,52.62,52.62,200,2021-10-12 15:49:00,ABCB
52.62,52.64,52.62,52.64,300,2021-10-12 15:51:00,ABCB
52.65,52.69,52.65,52.66,400,2021-10-12 15:52:00,ABCB
52.64,52.64,52.64,52.64,100,2021-10-12 15:53:00,ABCB
52.635,52.635,52.63,52.63,200,2021-10-12 15:55:00,ABCB
52.66,52.66,52.66,52.66,100,2021-10-12 15:57:00,ABCB
52.645,52.68,52.645,52.68,400,2021-10-12 15:58:00,ABCB
52.67,52.67,52.67,52.67,100,2021-10-12 15:59:00,ABCB
52.67,52.67,52.66,52.66,200,2021-10-12 16:00:00,ABCB
52.7,52.71,52.7,52.7,800,2021-10-12 16:01:00,ABCB
52.67,52.67,52.62,52.62,500,2021-10-12 16:02:00,ABCB
52.61,52.625,52.61,52.62,500,2021-10-12 16:03:00,ABCB
52.68,52.74,52.68,52.69,1300,2021-10-12 16:05:00,ABCB
52.65,52.65,52.65,52.65,100,2021-10-12 16:06:00,ABCB
52.69,52.7,52.69,52.7,1200,2021-10-12 16:10:00,ABCB
52.67,52.67,52.67,52.67,100,2021-10-12 16:11:00,ABCB
52.58,52.58,52.58,52.58,100,2021-10-12 16:17:00,ABCB
52.56,52.56,52.56,52.56,100,2021-10-12 16:18:00,ABCB
52.57,52.57,52.57,52.57,100,2021-10-12 16:20:00,ABCB
52.53,52.535,52.53,52.535,600,2021-10-12 16:24:00,ABCB
52.51,52.51,52.51,52.51,200,2021-10-12 16:28:00,ABCB
52.44,52.44,52.44,52.44,200,2021-10-12 16:35:00,ABCB
52.37,52.37,52.35,52.35,200,2021-10-12 16:36:00,ABCB
52.38,52.38,52.38,52.38,200,2021-10-12 16:37:00,ABCB
52.33,52.33,52.33,52.33,100,2021-10-12 16:39:00,ABCB
52.38,52.38,52.38,52.38,100,2021-10-12 16:40:00,ABCB
52.39,52.46,52.39,52.46,600,2021-10-12 16:45:00,ABCB
52.425,52.425,52.425,52.425,600,2021-10-12 17:05:00,ABCB
52.4333,52.4333,52.43,52.43,412,2021-10-12 17:06:00,ABCB
52.45,52.45,52.45,52.45,200,2021-10-12 17:07:00,ABCB
52.44,52.44,52.44,52.44,100,2021-10-12 17:08:00,ABCB
52.45,52.45,52.45,52.45,300,2021-10-12 17:10:00,ABCB
52.47,52.505,52.47,52.5,800,2021-10-12 17:11:00,ABCB
52.46,52.46,52.46,52.46,100,2021-10-12 17:12:00,ABCB
52.47,52.47,52.47,52.47,100,2021-10-12 17:13:00,ABCB
52.5426,52.5426,52.5426,52.5426,171,2021-10-12 17:17:00,ABCB
52.52,52.52,52.52,52.52,100,2021-10-12 17:18:00,ABCB
52.49,52.49,52.49,52.49,200,2021-10-12 17:20:00,ABCB
52.45,52.49,52.45,52.49,700,2021-10-12 17:23:00,ABCB
52.5,52.5,52.5,52.5,200,2021-10-12 17:33:00,ABCB
52.49,52.49,52.49,52.49,109,2021-10-12 17:37:00,ABCB
52.4424,52.455,52.4424,52.455,464,2021-10-12 17:38:00,ABCB
52.47,52.47,52.47,52.47,100,2021-10-12 17:39:00,ABCB
52.52,52.52,52.52,52.52,500,2021-10-12 17:46:00,ABCB
52.56,52.56,52.56,52.56,100,2021-10-12 17:48:00,ABCB
52.54,52.575,52.54,52.575,540,2021-10-12 17:51:00,ABCB
52.54,52.54,52.52,52.52,400,2021-10-12 17:54:00,ABCB
52.51,52.51,52.51,52.51,100,2021-10-12 17:56:00,ABCB
52.53,52.53,52.53,52.53,100,2021-10-12 17:59:00,ABCB
52.595,52.61,52.595,52.61,300,2021-10-12 18:06:00,ABCB
52.63,52.63,52.59,52.59,400,2021-10-12 18:09:00,ABCB
52.6,52.6,52.6,52.6,200,2021-10-12 18:10:00,ABCB
52.62,52.62,52.62,52.62,100,2021-10-12 18:13:00,ABCB
52.65,52.731,52.65,52.731,1812,2021-10-12 18:14:00,ABCB
52.71,52.71,52.71,52.71,100,2021-10-12 18:16:00,ABCB
52.72,52.72,52.67,52.67,600,2021-10-12 18:17:00,ABCB
52.725,52.725,52.67,52.67,200,2021-10-12 18:19:00,ABCB
52.7,52.7,52.7,52.7,100,2021-10-12 18:22:00,ABCB
52.7,52.7,52.7,52.7,100,2021-10-12 18:25:00,ABCB
52.685,52.685,52.685,52.685,100,2021-10-12 18:26:00,ABCB
52.724,52.724,52.724,52.724,100,2021-10-12 18:27:00,ABCB
52.697,52.697,52.697,52.697,100,2021-10-12 18:29:00,ABCB
52.7,52.7,52.7,52.7,200,2021-10-12 18:30:00,ABCB
52.792,52.792,52.792,52.792,100,2021-10-12 18:32:00,ABCB
52.77,52.77,52.76,52.76,500,2021-10-12 18:33:00,ABCB
52.78,52.78,52.75,52.75,1200,2021-10-12 18:35:00,ABCB
52.75,52.75,52.72,52.745,1417,2021-10-12 18:36:00,ABCB
52.7,52.7,52.7,52.7,385,2021-10-12 18:41:00,ABCB
52.71,52.71,52.71,52.71,700,2021-10-12 18:42:00,ABCB
52.71,52.71,52.71,52.71,100,2021-10-12 18:44:00,ABCB
52.7,52.7,52.7,52.7,100,2021-10-12 18:46:00,ABCB
52.68,52.68,52.67,52.68,300,2021-10-12 18:51:00,ABCB
52.67,52.69,52.67,52.69,200,2021-10-12 18:52:00,ABCB
52.677,52.677,52.677,52.677,100,2021-10-12 18:54:00,ABCB
52.68,52.68,52.66,52.66,1000,2021-10-12 18:55:00,ABCB
52.62,52.62,52.59,52.62,500,2021-10-12 18:56:00,ABCB
52.55,52.55,52.55,52.55,100,2021-10-12 19:01:00,ABCB
52.51,52.51,52.5,52.5,594,2021-10-12 19:03:00,ABCB
52.51,52.54,52.51,52.54,500,2021-10-12 19:04:00,ABCB
52.48,52.49,52.48,52.49,300,2021-10-12 19:07:00,ABCB
52.49,52.57,52.49,52.57,1100,2021-10-12 19:08:00,ABCB
52.51,52.51,52.51,52.51,100,2021-10-12 19:09:00,ABCB
52.525,52.525,52.525,52.525,100,2021-10-12 19:12:00,ABCB
52.51,52.51,52.51,52.51,100,2021-10-12 19:13:00,ABCB
52.49,52.49,52.49,52.49,100,2021-10-12 19:15:00,ABCB
52.5,52.5,52.5,52.5,100,2021-10-12 19:16:00,ABCB
52.52,52.52,52.52,52.52,200,2021-10-12 19:19:00,ABCB
52.53,52.53,52.53,52.53,100,2021-10-12 19:21:00,ABCB
52.52,52.52,52.52,52.52,100,2021-10-12 19:22:00,ABCB
52.54,52.54,52.54,52.54,100,2021-10-12 19:23:00,ABCB
52.5,52.5,52.5,52.5,100,2021-10-12 19:25:00,ABCB
52.52,52.52,52.52,52.52,100,2021-10-12 19:26:00,ABCB
52.57,52.592,52.57,52.592,400,2021-10-12 19:30:00,ABCB
52.583,52.583,52.583,52.583,100,2021-10-12 19:31:00,ABCB
52.57,52.57,52.57,52.57,200,2021-10-12 19:32:00,ABCB
52.58,52.61,52.58,52.61,1100,2021-10-12 19:33:00,ABCB
52.62,52.731,52.62,52.69,1000,2021-10-12 19:34:00,ABCB
52.7,52.7,52.68,52.7,1400,2021-10-12 19:35:00,ABCB
52.72,52.78,52.72,52.78,635,2021-10-12 19:37:00,ABCB
52.78,52.78,52.78,52.78,100,2021-10-12 19:38:00,ABCB
52.78,52.82,52.78,52.7975,2240,2021-10-12 19:39:00,ABCB
52.79,52.79,52.765,52.765,300,2021-10-12 19:40:00,ABCB
52.8,52.81,52.78,52.79,700,2021-10-12 19:41:00,ABCB
52.78,52.79,52.77,52.77,860,2021-10-12 19:42:00,ABCB
52.78,52.79,52.78,52.79,200,2021-10-12 19:43:00,ABCB
52.74,52.74,52.71,52.72,1600,2021-10-12 19:44:00,ABCB
52.7,52.7,52.7,52.7,400,2021-10-12 19:45:00,ABCB
52.67,52.67,52.67,52.67,200,2021-10-12 19:46:00,ABCB
52.66,52.67,52.65,52.665,1290,2021-10-12 19:47:00,ABCB
52.65,52.68,52.65,52.68,617,2021-10-12 19:48:00,ABCB
52.67,52.7,52.65,52.65,2376,2021-10-12 19:49:00,ABCB
52.66,52.66,52.63,52.66,537,2021-10-12 19:50:00,ABCB
52.64,52.66,52.64,52.65,950,2021-10-12 19:51:00,ABCB
52.69,52.69,52.67,52.68,1000,2021-10-12 19:52:00,ABCB
52.68,52.68,52.67,52.68,1247,2021-10-12 19:53:00,ABCB
52.68,52.7,52.68,52.69,774,2021-10-12 19:54:00,ABCB
52.72,52.8,52.72,52.8,1965,2021-10-12 19:55:00,ABCB
52.8,52.83,52.77,52.83,2243,2021-10-12 19:56:00,ABCB
52.81,52.86,52.81,52.85,4207,2021-10-12 19:57:00,ABCB
52.845,52.86,52.81,52.85,4060,2021-10-12 19:58:00,ABCB
52.85,52.86,52.81,52.81,6293,2021-10-12 19:59:00,ABCB
52.82,52.82,52.82,52.82,36773,2021-10-12 20:00:00,ABCB
52.82,52.82,52.82,52.82,1993,2021-10-12 20:01:00,ABCB
52.73,52.73,52.6,52.6,1399,2021-10-13 13:30:00,ABCB
52.5,52.695,52.5,52.695,445,2021-10-13 13:31:00,ABCB
52.675,52.695,52.675,52.675,507,2021-10-13 13:32:00,ABCB
52.56,52.56,52.56,52.56,100,2021-10-13 13:34:00,ABCB
52.47,52.47,52.47,52.47,100,2021-10-13 13:39:00,ABCB
52.59,52.59,52.59,52.59,100,2021-10-13 13:42:00,ABCB
52.51,52.51,52.51,52.51,200,2021-10-13 13:43:00,ABCB
52.42,52.42,52.4,52.4,200,2021-10-13 13:44:00,ABCB
52.27,52.27,52.165,52.165,300,2021-10-13 13:47:00,ABCB
52.1,52.1,52.1,52.1,270,2021-10-13 13:51:00,ABCB
52.04,52.04,52.03,52.03,201,2021-10-13 13:53:00,ABCB
52.01,52.01,52.01,52.01,100,2021-10-13 13:57:00,ABCB
51.88,51.88,51.88,51.88,100,2021-10-13 14:01:00,ABCB
51.79,51.79,51.79,51.79,100,2021-10-13 14:03:00,ABCB
51.81,51.81,51.8,51.8,200,2021-10-13 14:04:00,ABCB
51.79,51.86,51.79,51.86,500,2021-10-13 14:05:00,ABCB
