open,high,low,close,volume,datetime,symbol
9.878,9.878,9.8316,9.8455,2000,2021-10-11 18:13:00,REVHU
9.9,9.9,9.9,9.9,100,2021-10-11 19:59:00,REVHU
9.86,9.86,9.86,9.86,1000000,2021-10-12 12:28:00,REVHU
9.9128,9.9128,9.9128,9.9128,100,2021-10-12 16:53:00,REVHU
9.92,9.96,9.92,9.96,1132,2021-10-13 13:33:00,REVHU
9.91,9.91,9.91,9.91,200,2021-10-13 14:46:00,REVHU
9.91,9.91,9.9,9.91,1800,2021-10-13 15:22:00,REVHU
9.9689,9.9689,9.9689,9.9689,1000,2021-10-14 13:35:00,REVHU
9.88,9.88,9.88,9.88,200,2021-10-14 14:51:00,REVHU
9.89,9.89,9.89,9.89,100,2021-10-14 15:42:00,REVHU
9.88,9.88,9.88,9.88,100,2021-10-14 16:51:00,REVHU
9.91,9.91,9.91,9.91,500,2021-10-14 18:05:00,REVHU
9.9369,9.9369,9.9369,9.9369,500,2021-10-14 19:17:00,REVHU
9.9002,9.9002,9.9,9.9,200,2021-10-14 19:53:00,REVHU
9.9001,9.9001,9.9,9.9,200,2021-10-15 14:18:00,REVHU
9.88,9.88,9.88,9.88,100,2021-10-15 14:19:00,REVHU
9.88,9.88,9.864,9.864,9738,2021-10-15 14:21:00,REVHU
9.9,9.9,9.9,9.9,137,2021-10-15 18:47:00,REVHU
9.9,9.9,9.9,9.9,100,2021-10-15 19:58:00,REVHU
