open,high,low,close,volume,datetime,symbol
0.97,0.97,0.97,0.97,100,2021-10-11 11:00:00,IBIO
0.9799,0.98,0.9799,0.98,1200,2021-10-11 11:37:00,IBIO
0.98,0.98,0.98,0.98,1000,2021-10-11 11:43:00,IBIO
0.9829,0.9829,0.9829,0.9829,100,2021-10-11 11:47:00,IBIO
0.98,0.98,0.98,0.98,1000,2021-10-11 11:48:00,IBIO
0.98,0.98,0.98,0.98,1000,2021-10-11 11:58:00,IBIO
0.98,0.98,0.98,0.98,3000,2021-10-11 11:59:00,IBIO
0.9801,0.9801,0.9801,0.9801,100,2021-10-11 12:12:00,IBIO
0.98,0.98,0.98,0.98,136,2021-10-11 12:14:00,IBIO
0.98,0.98,0.98,0.98,4962,2021-10-11 12:15:00,IBIO
0.9799,0.9799,0.9799,0.9799,100,2021-10-11 12:17:00,IBIO
0.9799,0.9799,0.9799,0.9799,1000,2021-10-11 12:18:00,IBIO
0.97,0.97,0.97,0.97,1000,2021-10-11 12:38:00,IBIO
0.97,0.97,0.97,0.97,500,2021-10-11 12:41:00,IBIO
0.9702,0.9702,0.97,0.97,964,2021-10-11 12:43:00,IBIO
0.97,0.97,0.97,0.97,250,2021-10-11 12:58:00,IBIO
0.97,0.97,0.97,0.97,110,2021-10-11 13:00:00,IBIO
0.9798,0.9798,0.9798,0.9798,100,2021-10-11 13:04:00,IBIO
0.96,0.96,0.96,0.96,2057,2021-10-11 13:08:00,IBIO
0.96,0.96,0.96,0.96,100,2021-10-11 13:13:00,IBIO
0.9571,0.9571,0.9459,0.9459,10877,2021-10-11 13:18:00,IBIO
0.9674,0.9674,0.9674,0.9674,200,2021-10-11 13:22:00,IBIO
0.95,0.95,0.95,0.95,100,2021-10-11 13:24:00,IBIO
0.9674,0.9674,0.9674,0.9674,5000,2021-10-11 13:25:00,IBIO
0.9586,0.9666,0.9586,0.9608,17837,2021-10-11 13:30:00,IBIO
0.96,0.96,0.96,0.96,3988,2021-10-11 13:31:00,IBIO
0.9586,0.9666,0.9586,0.9666,8800,2021-10-11 13:32:00,IBIO
0.96,0.9666,0.9586,0.9587,13080,2021-10-11 13:33:00,IBIO
0.9587,0.9665,0.9577,0.9665,18169,2021-10-11 13:34:00,IBIO
0.9666,0.9666,0.9666,0.9666,500,2021-10-11 13:35:00,IBIO
0.9576,0.9576,0.9576,0.9576,1200,2021-10-11 13:36:00,IBIO
0.9513,0.9638,0.95,0.9638,18928,2021-10-11 13:37:00,IBIO
0.950401,0.9638,0.9503,0.9614,2460,2021-10-11 13:38:00,IBIO
0.9501,0.9638,0.9501,0.9525,9558,2021-10-11 13:39:00,IBIO
0.9569,0.9637,0.9502,0.9502,1600,2021-10-11 13:40:00,IBIO
0.96,0.96,0.96,0.96,251,2021-10-11 13:41:00,IBIO
0.9599,0.9599,0.959899,0.959899,1300,2021-10-11 13:42:00,IBIO
0.952601,0.9599,0.9525,0.9599,1124,2021-10-11 13:43:00,IBIO
0.9599,0.9599,0.9599,0.9599,128,2021-10-11 13:44:00,IBIO
0.9599,0.9599,0.9595,0.959521,4010,2021-10-11 13:45:00,IBIO
0.9595,0.9599,0.955,0.9599,1480,2021-10-11 13:46:00,IBIO
0.9598,0.9599,0.9598,0.9599,1300,2021-10-11 13:48:00,IBIO
0.955451,0.9599,0.955451,0.9599,346,2021-10-11 13:49:00,IBIO
0.955,0.9598,0.95,0.9598,6135,2021-10-11 13:50:00,IBIO
0.9598,0.9598,0.9524,0.9597,1805,2021-10-11 13:51:00,IBIO
0.9597,0.9597,0.95,0.95,206,2021-10-11 13:52:00,IBIO
0.95,0.95,0.95,0.95,5616,2021-10-11 13:53:00,IBIO
0.950201,0.9597,0.9501,0.9501,3300,2021-10-11 13:54:00,IBIO
0.9501,0.9596,0.95,0.9501,830,2021-10-11 13:56:00,IBIO
0.9501,0.950101,0.9501,0.950101,1156,2021-10-11 13:57:00,IBIO
0.9596,0.9596,0.9501,0.9501,1600,2021-10-11 13:58:00,IBIO
0.959499,0.959499,0.9501,0.9501,500,2021-10-11 13:59:00,IBIO
0.9501,0.9592,0.9501,0.9592,200,2021-10-11 14:00:00,IBIO
0.9501,0.9501,0.9501,0.9501,100,2021-10-11 14:01:00,IBIO
0.9595,0.9674,0.9557,0.9596,23891,2021-10-11 14:02:00,IBIO
0.9601,0.9601,0.9601,0.9601,200,2021-10-11 14:03:00,IBIO
0.9601,0.9601,0.9601,0.9601,350,2021-10-11 14:04:00,IBIO
0.965049,0.965049,0.9601,0.9601,600,2021-10-11 14:05:00,IBIO
0.97,0.97,0.9601,0.97,953,2021-10-11 14:06:00,IBIO
0.9675,0.9675,0.9601,0.9601,554,2021-10-11 14:08:00,IBIO
0.9688,0.97,0.965051,0.969999,2840,2021-10-11 14:09:00,IBIO
0.97,0.97,0.9651,0.97,4205,2021-10-11 14:10:00,IBIO
0.9786,0.9786,0.9685,0.9723,13395,2021-10-11 14:11:00,IBIO
0.9723,0.9723,0.9723,0.9723,230,2021-10-11 14:12:00,IBIO
0.97,0.9722,0.9601,0.9699,1594,2021-10-11 14:13:00,IBIO
0.9699,0.9699,0.9501,0.9502,30243,2021-10-11 14:14:00,IBIO
0.9552,0.9552,0.9552,0.9552,265,2021-10-11 14:15:00,IBIO
0.9699,0.9699,0.9699,0.9699,135,2021-10-11 14:16:00,IBIO
0.969899,0.969899,0.955101,0.955101,525,2021-10-11 14:17:00,IBIO
0.96,0.9697,0.9502,0.9697,5296,2021-10-11 14:18:00,IBIO
0.9502,0.9502,0.9502,0.9502,200,2021-10-11 14:19:00,IBIO
0.9503,0.9697,0.9503,0.9697,2329,2021-10-11 14:21:00,IBIO
0.9697,0.969799,0.9504,0.969799,4242,2021-10-11 14:22:00,IBIO
0.9601,0.9601,0.9601,0.9601,200,2021-10-11 14:24:00,IBIO
0.96,0.96,0.96,0.96,1200,2021-10-11 14:25:00,IBIO
0.96,0.96,0.96,0.96,800,2021-10-11 14:26:00,IBIO
0.9697,0.9697,0.9649,0.9649,1000,2021-10-11 14:28:00,IBIO
0.969699,0.969699,0.96,0.9649,5900,2021-10-11 14:30:00,IBIO
0.9693,0.9693,0.9649,0.9649,3900,2021-10-11 14:31:00,IBIO
0.964799,0.9649,0.964799,0.9649,5100,2021-10-11 14:32:00,IBIO
0.9601,0.9601,0.9601,0.9601,230,2021-10-11 14:33:00,IBIO
0.9601,0.964699,0.9601,0.964699,200,2021-10-11 14:36:00,IBIO
0.9625,0.9625,0.9625,0.9625,200,2021-10-11 14:37:00,IBIO
0.9601,0.9613,0.9601,0.9601,3384,2021-10-11 14:38:00,IBIO
0.9601,0.9601,0.9601,0.9601,631,2021-10-11 14:39:00,IBIO
0.9624,0.9624,0.9624,0.9624,500,2021-10-11 14:40:00,IBIO
0.961249,0.961249,0.961249,0.961249,500,2021-10-11 14:41:00,IBIO
0.9601,0.9601,0.9601,0.9601,100,2021-10-11 14:42:00,IBIO
0.9601,0.9601,0.9522,0.9522,5053,2021-10-11 14:43:00,IBIO
0.9518,0.9518,0.951,0.9511,2099,2021-10-11 14:44:00,IBIO
0.9507,0.9507,0.9503,0.9503,2251,2021-10-11 14:45:00,IBIO
0.9504,0.9506,0.9504,0.9506,801,2021-10-11 14:46:00,IBIO
0.9506,0.9507,0.9506,0.9507,1176,2021-10-11 14:47:00,IBIO
0.9503,0.9503,0.9503,0.9503,450,2021-10-11 14:48:00,IBIO
0.9511,0.9511,0.9507,0.9507,400,2021-10-11 14:49:00,IBIO
0.9507,0.9533,0.9504,0.9533,2300,2021-10-11 14:50:00,IBIO
