open,high,low,close,volume,datetime,symbol
25.45,25.45,25.45,25.45,100,2021-10-11 13:36:00,IBTB
25.4538,25.4538,25.4538,25.4538,200,2021-10-11 13:50:00,IBTB
25.41,25.41,25.41,25.41,131,2021-10-11 13:58:00,IBTB
25.4153,25.4153,25.4153,25.4153,115,2021-10-11 14:01:00,IBTB
25.42,25.42,25.4101,25.4101,848,2021-10-11 14:19:00,IBTB
25.42,25.42,25.42,25.42,100,2021-10-11 14:22:00,IBTB
25.44,25.45,25.44,25.45,500,2021-10-11 14:44:00,IBTB
25.4457,25.4457,25.4457,25.4457,363,2021-10-11 15:49:00,IBTB
25.41,25.41,25.41,25.41,300,2021-10-11 17:13:00,IBTB
25.4446,25.4446,25.4446,25.4446,139,2021-10-11 17:17:00,IBTB
25.437,25.437,25.437,25.437,715,2021-10-11 19:59:00,IBTB
25.42,25.42,25.42,25.42,106,2021-10-12 14:34:00,IBTB
25.42,25.42,25.41,25.41,200,2021-10-12 17:43:00,IBTB
25.4299,25.4299,25.4299,25.4299,134,2021-10-13 14:12:00,IBTB
25.42,25.42,25.41,25.41,352,2021-10-13 14:53:00,IBTB
25.4276,25.4276,25.4276,25.4276,167,2021-10-13 15:20:00,IBTB
25.42,25.42,25.42,25.42,165,2021-10-13 15:21:00,IBTB
25.42,25.42,25.42,25.42,145,2021-10-13 15:27:00,IBTB
25.43,25.43,25.43,25.43,113,2021-10-13 16:46:00,IBTB
25.4298,25.4298,25.4298,25.4298,326,2021-10-13 19:37:00,IBTB
25.429,25.43,25.424,25.4298,1592,2021-10-14 14:15:00,IBTB
25.4125,25.4125,25.4125,25.4125,202,2021-10-14 18:01:00,IBTB
25.41,25.41,25.41,25.41,266,2021-10-14 18:41:00,IBTB
25.4161,25.4161,25.4161,25.4161,1088,2021-10-14 19:17:00,IBTB
25.42,25.424,25.42,25.424,449,2021-10-14 19:29:00,IBTB
25.43,25.43,25.43,25.43,100,2021-10-14 19:51:00,IBTB
25.43,25.43,25.43,25.43,1243,2021-10-15 15:02:00,IBTB
25.425,25.425,25.425,25.425,714,2021-10-15 15:11:00,IBTB
25.43,25.43,25.4299,25.4299,785,2021-10-15 16:55:00,IBTB
25.425,25.425,25.425,25.425,608,2021-10-15 17:15:00,IBTB
25.4299,25.4299,25.4299,25.4299,980,2021-10-15 18:13:00,IBTB
25.425,25.425,25.425,25.425,100,2021-10-15 19:09:00,IBTB
25.42,25.42,25.42,25.42,168,2021-10-15 19:11:00,IBTB
25.4222,25.4222,25.4222,25.4222,479,2021-10-15 19:13:00,IBTB
25.42,25.42,25.42,25.42,100,2021-10-18 13:24:00,IBTB
25.425,25.425,25.425,25.425,100,2021-10-18 14:25:00,IBTB
25.425,25.425,25.425,25.425,1180,2021-10-18 14:43:00,IBTB
25.425,25.425,25.425,25.425,662,2021-10-18 16:03:00,IBTB
25.4288,25.4288,25.4288,25.4288,402,2021-10-18 16:43:00,IBTB
25.4288,25.4288,25.4288,25.4288,242,2021-10-18 18:41:00,IBTB
25.4299,25.4299,25.4299,25.4299,941,2021-10-18 18:48:00,IBTB
25.428,25.428,25.428,25.428,157,2021-10-18 19:01:00,IBTB
25.425,25.425,25.425,25.425,850,2021-10-18 19:06:00,IBTB
25.425,25.425,25.425,25.425,1348,2021-10-18 19:44:00,IBTB
25.42,25.42,25.42,25.42,157,2021-10-19 13:30:00,IBTB
25.42,25.42,25.42,25.42,400,2021-10-19 13:42:00,IBTB
25.43,25.43,25.43,25.43,400,2021-10-19 14:19:00,IBTB
25.42,25.42,25.42,25.42,100,2021-10-19 16:22:00,IBTB
25.4122,25.4122,25.4122,25.4122,746,2021-10-19 16:26:00,IBTB
25.4279,25.4279,25.4279,25.4279,814,2021-10-19 16:31:00,IBTB
25.4298,25.4298,25.4298,25.4298,1260,2021-10-19 17:18:00,IBTB
25.42,25.42,25.42,25.42,232,2021-10-19 17:29:00,IBTB
25.43,25.43,25.43,25.43,147,2021-10-20 13:58:00,IBTB
25.42,25.42,25.42,25.42,106,2021-10-20 14:09:00,IBTB
25.43,25.43,25.43,25.43,125,2021-10-20 14:12:00,IBTB
25.43,25.43,25.42,25.42,969,2021-10-20 14:27:00,IBTB
25.4298,25.4298,25.4298,25.4298,587,2021-10-20 14:32:00,IBTB
25.42,25.42,25.42,25.42,348,2021-10-20 14:44:00,IBTB
25.43,25.43,25.43,25.43,518,2021-10-20 15:22:00,IBTB
25.4276,25.4276,25.4276,25.4276,168,2021-10-20 15:23:00,IBTB
25.43,25.43,25.43,25.43,189,2021-10-20 16:35:00,IBTB
25.43,25.43,25.43,25.43,413,2021-10-20 16:49:00,IBTB
25.4288,25.4288,25.4288,25.4288,365,2021-10-20 17:26:00,IBTB
25.43,25.43,25.43,25.43,3790,2021-10-20 19:43:00,IBTB
25.42,25.42,25.4101,25.4101,3790,2021-10-21 14:06:00,IBTB
25.43,25.43,25.4235,25.43,3749,2021-10-21 14:13:00,IBTB
25.43,25.43,25.43,25.43,863,2021-10-21 14:16:00,IBTB
25.42,25.42,25.42,25.42,316,2021-10-21 14:36:00,IBTB
25.425,25.425,25.425,25.425,4911,2021-10-21 15:08:00,IBTB
25.425,25.425,25.425,25.425,213,2021-10-21 15:18:00,IBTB
25.43,25.43,25.42,25.42,3586,2021-10-21 15:28:00,IBTB
25.43,25.43,25.43,25.43,5842,2021-10-21 15:41:00,IBTB
25.425,25.425,25.425,25.425,135,2021-10-21 15:46:00,IBTB
25.43,25.43,25.4298,25.43,1500,2021-10-21 17:01:00,IBTB
25.425,25.425,25.425,25.425,917,2021-10-21 17:07:00,IBTB
25.43,25.43,25.43,25.43,28572,2021-10-21 17:14:00,IBTB
25.428,25.428,25.425,25.425,868,2021-10-21 19:35:00,IBTB
25.4122,25.4122,25.4122,25.4122,628,2021-10-22 14:16:00,IBTB
25.43,25.43,25.43,25.43,274,2021-10-22 14:17:00,IBTB
25.42,25.42,25.42,25.42,100,2021-10-22 14:46:00,IBTB
25.42,25.42,25.42,25.42,232,2021-10-22 15:14:00,IBTB
25.43,25.43,25.42,25.42,1912,2021-10-22 19:21:00,IBTB
