open,high,low,close,volume,datetime,symbol
31.21,31.21,31.21,31.21,546,2021-10-11 13:30:00,WTBA
31.29,31.29,31.29,31.29,100,2021-10-11 15:21:00,WTBA
31.1,31.1,31.1,31.1,100,2021-10-11 15:29:00,WTBA
31.07,31.07,31.07,31.07,100,2021-10-11 15:40:00,WTBA
31.15,31.15,31.15,31.15,476,2021-10-11 16:00:00,WTBA
31.16,31.16,31.16,31.16,100,2021-10-11 16:32:00,WTBA
31.14,31.14,30.91,30.91,200,2021-10-11 16:40:00,WTBA
31.0,31.0,31.0,31.0,100,2021-10-11 16:46:00,WTBA
30.84,30.84,30.84,30.84,200,2021-10-11 16:49:00,WTBA
30.72,30.72,30.72,30.72,100,2021-10-11 17:10:00,WTBA
30.82,30.82,30.82,30.82,100,2021-10-11 17:25:00,WTBA
30.91,30.91,30.91,30.91,100,2021-10-11 17:44:00,WTBA
30.91,30.91,30.91,30.91,200,2021-10-11 18:15:00,WTBA
30.95,30.96,30.91,30.91,300,2021-10-11 18:29:00,WTBA
30.91,30.91,30.91,30.91,100,2021-10-11 18:32:00,WTBA
31.04,31.04,31.04,31.04,100,2021-10-11 18:36:00,WTBA
30.94,30.94,30.94,30.94,100,2021-10-11 18:52:00,WTBA
31.0,31.0,30.94,30.94,864,2021-10-11 19:47:00,WTBA
30.94,30.94,30.94,30.94,100,2021-10-11 19:49:00,WTBA
30.7,30.86,30.7,30.86,400,2021-10-11 19:55:00,WTBA
30.86,30.86,30.86,30.86,100,2021-10-11 19:56:00,WTBA
30.85,30.93,30.85,30.93,400,2021-10-11 19:59:00,WTBA
30.71,30.71,30.71,30.71,1110,2021-10-11 20:00:00,WTBA
30.85,30.85,30.85,30.85,200,2021-10-12 13:30:00,WTBA
30.53,30.53,30.53,30.53,100,2021-10-12 14:07:00,WTBA
30.585,30.6,30.46,30.46,600,2021-10-12 14:27:00,WTBA
30.2401,30.2401,30.2401,30.2401,100,2021-10-12 14:34:00,WTBA
30.54,30.54,30.54,30.54,680,2021-10-12 14:35:00,WTBA
30.765,30.98,30.765,30.98,800,2021-10-12 14:47:00,WTBA
30.87,30.95,30.85,30.95,400,2021-10-12 17:16:00,WTBA
31.03,31.03,31.03,31.03,100,2021-10-12 18:02:00,WTBA
31.04,31.04,31.04,31.04,100,2021-10-12 18:14:00,WTBA
31.1,31.1,31.1,31.1,100,2021-10-12 18:30:00,WTBA
31.065,31.21,31.065,31.2,500,2021-10-12 18:42:00,WTBA
31.18,31.18,31.18,31.18,101,2021-10-12 18:44:00,WTBA
31.18,31.18,31.18,31.18,100,2021-10-12 18:50:00,WTBA
31.11,31.11,31.08,31.08,300,2021-10-12 18:59:00,WTBA
31.01,31.01,31.01,31.01,100,2021-10-12 19:18:00,WTBA
31.02,31.02,31.02,31.02,100,2021-10-12 19:26:00,WTBA
30.98,30.98,30.98,30.98,200,2021-10-12 19:32:00,WTBA
30.99,31.0,30.99,31.0,200,2021-10-12 19:52:00,WTBA
30.85,30.85,30.85,30.85,100,2021-10-12 19:55:00,WTBA
30.91,30.91,30.87,30.87,300,2021-10-12 19:56:00,WTBA
30.91,30.91,30.91,30.91,300,2021-10-12 19:57:00,WTBA
31.02,31.02,31.02,31.02,100,2021-10-12 19:58:00,WTBA
31.0,31.0,30.88,30.88,200,2021-10-12 19:59:00,WTBA
30.95,30.95,30.95,30.95,3467,2021-10-12 20:00:00,WTBA
31.12,31.12,31.12,31.12,212,2021-10-13 13:30:00,WTBA
30.7,30.7,30.7,30.7,100,2021-10-13 15:44:00,WTBA
31.1305,31.1305,31.1305,31.1305,200,2021-10-13 15:46:00,WTBA
30.75,30.75,30.75,30.75,100,2021-10-13 15:49:00,WTBA
30.555,30.555,30.555,30.555,100,2021-10-13 16:10:00,WTBA
30.49,30.49,30.49,30.49,100,2021-10-13 16:11:00,WTBA
30.49,30.49,30.49,30.49,100,2021-10-13 16:15:00,WTBA
30.47,30.47,30.47,30.47,100,2021-10-13 16:27:00,WTBA
30.44,30.44,30.44,30.44,100,2021-10-13 16:33:00,WTBA
30.35,30.37,30.35,30.35,300,2021-10-13 16:42:00,WTBA
30.38,30.38,30.38,30.38,100,2021-10-13 16:48:00,WTBA
30.695,30.695,30.695,30.695,100,2021-10-13 17:04:00,WTBA
30.42,30.43,30.3,30.3,1224,2021-10-13 17:50:00,WTBA
30.36,30.36,30.36,30.36,100,2021-10-13 17:52:00,WTBA
30.36,30.36,30.355,30.355,200,2021-10-13 18:03:00,WTBA
30.35,30.35,30.34,30.34,200,2021-10-13 18:04:00,WTBA
30.365,30.37,30.365,30.37,636,2021-10-13 18:07:00,WTBA
30.27,30.27,30.27,30.27,100,2021-10-13 18:08:00,WTBA
30.41,30.42,30.28,30.28,800,2021-10-13 18:14:00,WTBA
30.33,30.38,30.33,30.38,200,2021-10-13 18:15:00,WTBA
30.37,30.37,30.37,30.37,100,2021-10-13 18:17:00,WTBA
30.38,30.38,30.38,30.38,100,2021-10-13 18:18:00,WTBA
30.38,30.38,30.38,30.38,100,2021-10-13 18:20:00,WTBA
30.38,30.38,30.35,30.35,200,2021-10-13 18:35:00,WTBA
30.36,30.36,30.36,30.36,100,2021-10-13 18:40:00,WTBA
30.36,30.36,30.36,30.36,100,2021-10-13 18:43:00,WTBA
30.31,30.31,30.31,30.31,100,2021-10-13 18:45:00,WTBA
30.3,30.3,30.23,30.23,500,2021-10-13 18:51:00,WTBA
30.24,30.24,30.24,30.24,100,2021-10-13 18:56:00,WTBA
30.23,30.23,30.23,30.23,100,2021-10-13 19:01:00,WTBA
30.33,30.33,30.33,30.33,100,2021-10-13 19:06:00,WTBA
30.35,30.35,30.305,30.305,200,2021-10-13 19:16:00,WTBA
