open,high,low,close,volume,datetime,symbol
5.22,5.22,5.22,5.22,600,2021-10-11 11:00:00,BITF
5.18,5.19,5.18,5.19,2578,2021-10-11 11:04:00,BITF
5.19,5.19,5.18,5.18,1294,2021-10-11 11:05:00,BITF
5.21,5.22,5.21,5.22,400,2021-10-11 11:07:00,BITF
5.2,5.2,5.2,5.2,1000,2021-10-11 11:10:00,BITF
5.26,5.33,5.26,5.33,4940,2021-10-11 11:15:00,BITF
5.22,5.22,5.22,5.22,162,2021-10-11 11:30:00,BITF
5.21,5.21,5.21,5.21,650,2021-10-11 11:35:00,BITF
5.22,5.22,5.22,5.22,2341,2021-10-11 11:36:00,BITF
5.22,5.22,5.22,5.22,2500,2021-10-11 11:38:00,BITF
5.25,5.25,5.25,5.25,200,2021-10-11 11:39:00,BITF
5.26,5.26,5.26,5.26,1000,2021-10-11 11:42:00,BITF
5.26,5.26,5.26,5.26,100,2021-10-11 11:58:00,BITF
5.25,5.25,5.25,5.25,1000,2021-10-11 11:59:00,BITF
5.25,5.25,5.25,5.25,3500,2021-10-11 12:01:00,BITF
5.25,5.2501,5.25,5.25,1700,2021-10-11 12:02:00,BITF
5.25,5.25,5.25,5.25,100,2021-10-11 12:03:00,BITF
5.25,5.25,5.25,5.25,800,2021-10-11 12:05:00,BITF
5.25,5.25,5.25,5.25,100,2021-10-11 12:07:00,BITF
5.25,5.25,5.24,5.25,535,2021-10-11 12:14:00,BITF
5.23,5.23,5.23,5.23,6500,2021-10-11 12:15:00,BITF
5.23,5.23,5.23,5.23,200,2021-10-11 12:17:00,BITF
5.24,5.24,5.23,5.23,751,2021-10-11 12:22:00,BITF
5.23,5.23,5.23,5.23,125,2021-10-11 12:24:00,BITF
5.25,5.26,5.25,5.26,300,2021-10-11 12:37:00,BITF
5.26,5.26,5.26,5.26,100,2021-10-11 12:39:00,BITF
5.28,5.28,5.28,5.28,200,2021-10-11 12:50:00,BITF
5.25,5.25,5.25,5.25,180,2021-10-11 12:53:00,BITF
5.28,5.28,5.2799,5.28,3947,2021-10-11 12:56:00,BITF
5.28,5.28,5.28,5.28,500,2021-10-11 12:58:00,BITF
5.2799,5.28,5.2799,5.28,6945,2021-10-11 13:04:00,BITF
5.27,5.28,5.27,5.27,500,2021-10-11 13:05:00,BITF
5.27,5.27,5.27,5.27,1245,2021-10-11 13:07:00,BITF
5.27,5.27,5.26,5.27,10322,2021-10-11 13:09:00,BITF
5.26,5.26,5.26,5.26,675,2021-10-11 13:10:00,BITF
5.28,5.28,5.28,5.28,15711,2021-10-11 13:12:00,BITF
5.27,5.27,5.26,5.26,1000,2021-10-11 13:13:00,BITF
5.28,5.28,5.28,5.28,1000,2021-10-11 13:14:00,BITF
5.27,5.28,5.27,5.28,300,2021-10-11 13:15:00,BITF
5.28,5.28,5.28,5.28,2000,2021-10-11 13:16:00,BITF
5.27,5.28,5.27,5.28,1400,2021-10-11 13:17:00,BITF
5.27,5.28,5.27,5.28,3000,2021-10-11 13:24:00,BITF
5.27,5.27,5.23,5.25,2528,2021-10-11 13:25:00,BITF
5.24,5.26,5.23,5.23,7159,2021-10-11 13:27:00,BITF
5.24,5.24,5.24,5.24,500,2021-10-11 13:28:00,BITF
5.22,5.23,5.22,5.22,3707,2021-10-11 13:29:00,BITF
5.24,5.2665,5.2,5.2501,147431,2021-10-11 13:30:00,BITF
5.2681,5.3196,5.23,5.31,105858,2021-10-11 13:31:00,BITF
5.3212,5.36,5.3,5.3035,42544,2021-10-11 13:32:00,BITF
5.295,5.35,5.28,5.3313,19437,2021-10-11 13:33:00,BITF
5.35,5.35,5.299,5.299,18136,2021-10-11 13:34:00,BITF
5.3,5.33,5.29,5.2911,27503,2021-10-11 13:35:00,BITF
5.28,5.2989,5.26,5.26,29202,2021-10-11 13:36:00,BITF
5.26,5.27,5.25,5.27,8539,2021-10-11 13:37:00,BITF
5.27,5.3299,5.2657,5.3215,80171,2021-10-11 13:38:00,BITF
5.3207,5.37,5.3207,5.34,54298,2021-10-11 13:39:00,BITF
5.36,5.39,5.355,5.355,75717,2021-10-11 13:40:00,BITF
5.3609,5.38,5.35,5.37,21765,2021-10-11 13:41:00,BITF
5.3709,5.39,5.37,5.3799,22530,2021-10-11 13:42:00,BITF
5.38,5.39,5.32,5.32,49056,2021-10-11 13:43:00,BITF
5.33,5.3591,5.3,5.3591,44465,2021-10-11 13:44:00,BITF
5.3582,5.37,5.355,5.361,23753,2021-10-11 13:45:00,BITF
5.3699,5.39,5.36,5.3892,20054,2021-10-11 13:46:00,BITF
