open,high,low,close,volume,datetime,symbol
10.02,10.02,10.01,10.01,4450,2021-10-11 16:04:00,SCOAU
10.0295,10.0295,10.0295,10.0295,1000,2021-10-11 17:58:00,SCOAU
9.99,9.99,9.99,9.99,600,2021-10-12 13:31:00,SCOAU
9.99,9.99,9.99,9.99,150,2021-10-13 14:38:00,SCOAU
10.01,10.01,10.01,10.01,249330,2021-10-13 15:16:00,SCOAU
9.99,9.99,9.99,9.99,7497,2021-10-14 14:27:00,SCOAU
10.0259,10.0259,10.0259,10.0259,1000,2021-10-14 18:11:00,SCOAU
10.015,10.015,10.015,10.015,100,2021-10-15 15:06:00,SCOAU
10.015,10.015,10.015,10.015,100,2021-10-15 15:08:00,SCOAU
10.02,10.02,10.02,10.02,200,2021-10-15 15:53:00,SCOAU
10.03,10.03,10.03,10.03,751,2021-10-15 16:30:00,SCOAU
10.02,10.02,10.02,10.02,200,2021-10-15 16:38:00,SCOAU
10.02,10.02,10.02,10.02,100,2021-10-15 17:17:00,SCOAU
10.02,10.02,10.02,10.02,400,2021-10-15 18:18:00,SCOAU
10.03,10.05,10.03,10.05,533,2021-10-15 19:02:00,SCOAU
10.05,10.05,10.05,10.05,100,2021-10-15 19:50:00,SCOAU
10.05,10.05,10.05,10.05,100,2021-10-15 19:53:00,SCOAU
10.05,10.05,10.05,10.05,100,2021-10-15 19:54:00,SCOAU
10.05,10.05,10.05,10.05,100,2021-10-15 19:59:00,SCOAU
