open,high,low,close,volume,datetime,symbol
6.44,6.44,6.44,6.44,100,2021-10-11 12:10:00,STIM
6.44,6.58,6.44,6.58,300,2021-10-11 12:11:00,STIM
6.37,6.37,6.37,6.37,490,2021-10-11 12:14:00,STIM
6.53,6.53,6.37,6.37,1717,2021-10-11 13:30:00,STIM
6.33,6.33,6.33,6.33,100,2021-10-11 13:31:00,STIM
6.365,6.365,6.365,6.365,100,2021-10-11 13:32:00,STIM
6.365,6.4,6.32,6.33,2100,2021-10-11 13:33:00,STIM
6.33,6.33,6.33,6.33,500,2021-10-11 13:34:00,STIM
6.33,6.33,6.33,6.33,201,2021-10-11 13:36:00,STIM
6.35,6.38,6.35,6.38,400,2021-10-11 13:40:00,STIM
6.4,6.4,6.38,6.38,715,2021-10-11 13:43:00,STIM
6.4,6.41,6.4,6.41,1129,2021-10-11 13:44:00,STIM
6.4,6.4,6.4,6.4,162,2021-10-11 13:45:00,STIM
6.395,6.395,6.395,6.395,100,2021-10-11 13:47:00,STIM
6.395,6.395,6.39,6.39,200,2021-10-11 13:48:00,STIM
6.37,6.37,6.34,6.37,400,2021-10-11 13:50:00,STIM
6.36,6.36,6.36,6.36,100,2021-10-11 13:52:00,STIM
6.32,6.32,6.28,6.3,3101,2021-10-11 13:55:00,STIM
6.3,6.32,6.29,6.3,1900,2021-10-11 13:56:00,STIM
6.32,6.32,6.31,6.31,600,2021-10-11 13:57:00,STIM
6.302,6.32,6.3,6.32,1401,2021-10-11 13:58:00,STIM
6.32,6.32,6.32,6.32,100,2021-10-11 14:01:00,STIM
6.32,6.3368,6.32,6.3368,900,2021-10-11 14:03:00,STIM
6.34,6.34,6.34,6.34,400,2021-10-11 14:07:00,STIM
6.33,6.33,6.33,6.33,1644,2021-10-11 14:08:00,STIM
6.35,6.365,6.35,6.365,210,2021-10-11 14:09:00,STIM
6.365,6.365,6.365,6.365,100,2021-10-11 14:10:00,STIM
6.36,6.36,6.36,6.36,200,2021-10-11 14:11:00,STIM
6.38,6.43,6.38,6.42,2500,2021-10-11 14:15:00,STIM
6.37,6.395,6.37,6.395,400,2021-10-11 14:20:00,STIM
6.37,6.37,6.37,6.37,100,2021-10-11 14:22:00,STIM
6.4,6.41,6.4,6.41,300,2021-10-11 14:23:00,STIM
6.4,6.4,6.4,6.4,500,2021-10-11 14:24:00,STIM
6.4,6.4,6.4,6.4,200,2021-10-11 14:25:00,STIM
6.4,6.4,6.38,6.38,455,2021-10-11 14:27:00,STIM
6.375,6.375,6.36,6.36,600,2021-10-11 14:28:00,STIM
6.375,6.375,6.375,6.375,300,2021-10-11 14:30:00,STIM
6.39,6.39,6.39,6.39,100,2021-10-11 14:35:00,STIM
6.38,6.38,6.38,6.38,100,2021-10-11 14:38:00,STIM
6.38,6.38,6.38,6.38,300,2021-10-11 14:41:00,STIM
6.395,6.395,6.395,6.395,100,2021-10-11 14:42:00,STIM
6.395,6.395,6.395,6.395,100,2021-10-11 14:43:00,STIM
6.395,6.395,6.395,6.395,245,2021-10-11 14:45:00,STIM
6.38,6.38,6.38,6.38,100,2021-10-11 14:46:00,STIM
6.38,6.38,6.37,6.375,700,2021-10-11 14:47:00,STIM
6.375,6.375,6.375,6.375,200,2021-10-11 14:48:00,STIM
6.375,6.375,6.375,6.375,100,2021-10-11 14:52:00,STIM
6.375,6.375,6.375,6.375,200,2021-10-11 14:54:00,STIM
6.38,6.38,6.36,6.36,700,2021-10-11 14:57:00,STIM
6.35,6.35,6.35,6.35,100,2021-10-11 14:58:00,STIM
6.35,6.35,6.35,6.35,100,2021-10-11 15:00:00,STIM
6.36,6.36,6.35,6.35,300,2021-10-11 15:01:00,STIM
6.35,6.35,6.35,6.35,100,2021-10-11 15:02:00,STIM
6.35,6.35,6.35,6.35,100,2021-10-11 15:04:00,STIM
6.35,6.35,6.35,6.35,100,2021-10-11 15:05:00,STIM
6.35,6.35,6.35,6.35,339,2021-10-11 15:07:00,STIM
6.33,6.33,6.33,6.33,200,2021-10-11 15:08:00,STIM
6.335,6.335,6.335,6.335,300,2021-10-11 15:09:00,STIM
6.35,6.35,6.34,6.35,2650,2021-10-11 15:10:00,STIM
6.34,6.355,6.34,6.355,200,2021-10-11 15:11:00,STIM
6.355,6.37,6.355,6.37,800,2021-10-11 15:15:00,STIM
6.34,6.37,6.34,6.34,1700,2021-10-11 15:16:00,STIM
6.36,6.36,6.35,6.35,200,2021-10-11 15:19:00,STIM
6.35,6.35,6.35,6.35,300,2021-10-11 15:20:00,STIM
6.35,6.36,6.345,6.35,3000,2021-10-11 15:21:00,STIM
6.345,6.345,6.345,6.345,300,2021-10-11 15:23:00,STIM
6.345,6.37,6.345,6.37,1900,2021-10-11 15:24:00,STIM
6.35,6.35,6.35,6.35,100,2021-10-11 15:27:00,STIM
6.3536,6.38,6.3536,6.365,5387,2021-10-11 15:30:00,STIM
6.38,6.4,6.36,6.36,2238,2021-10-11 15:35:00,STIM
6.365,6.365,6.365,6.365,500,2021-10-11 15:37:00,STIM
6.35,6.37,6.35,6.36,1399,2021-10-11 15:43:00,STIM
6.36,6.36,6.36,6.36,100,2021-10-11 15:45:00,STIM
6.37,6.37,6.37,6.37,400,2021-10-11 15:46:00,STIM
6.35,6.35,6.35,6.35,100,2021-10-11 15:50:00,STIM
6.35,6.35,6.35,6.35,100,2021-10-11 15:52:00,STIM
6.36,6.37,6.3503,6.37,781,2021-10-11 15:53:00,STIM
6.35,6.35,6.35,6.35,100,2021-10-11 15:55:00,STIM
6.35,6.35,6.35,6.35,100,2021-10-11 15:57:00,STIM
6.35,6.35,6.35,6.35,100,2021-10-11 15:59:00,STIM
6.36,6.36,6.36,6.36,400,2021-10-11 16:00:00,STIM
6.36,6.36,6.36,6.36,600,2021-10-11 16:01:00,STIM
6.35,6.35,6.35,6.35,100,2021-10-11 16:02:00,STIM
6.35,6.36,6.35,6.36,300,2021-10-11 16:04:00,STIM
6.35,6.35,6.34,6.35,800,2021-10-11 16:05:00,STIM
6.33,6.345,6.33,6.345,200,2021-10-11 16:07:00,STIM
6.33,6.33,6.33,6.33,100,2021-10-11 16:08:00,STIM
6.32,6.32,6.32,6.32,100,2021-10-11 16:09:00,STIM
6.32,6.321,6.32,6.321,200,2021-10-11 16:10:00,STIM
6.32,6.32,6.32,6.32,100,2021-10-11 16:11:00,STIM
6.32,6.32,6.32,6.32,100,2021-10-11 16:13:00,STIM
6.32,6.32,6.32,6.32,100,2021-10-11 16:14:00,STIM
6.32,6.32,6.32,6.32,200,2021-10-11 16:17:00,STIM
6.31,6.31,6.31,6.31,100,2021-10-11 16:18:00,STIM
6.32,6.32,6.315,6.315,602,2021-10-11 16:20:00,STIM
6.32,6.32,6.315,6.32,822,2021-10-11 16:21:00,STIM
6.33,6.33,6.33,6.33,200,2021-10-11 16:24:00,STIM
6.325,6.3317,6.325,6.3317,250,2021-10-11 16:29:00,STIM
