open,high,low,close,volume,datetime,symbol
14.25,14.25,14.25,14.25,1151,2021-10-11 13:30:00,IPWR
14.0257,14.0257,14.0257,14.0257,500,2021-10-11 13:32:00,IPWR
14.24,14.24,14.24,14.24,100,2021-10-11 13:37:00,IPWR
14.16,14.17,14.145,14.145,300,2021-10-11 13:40:00,IPWR
14.1701,14.1701,14.1701,14.1701,200,2021-10-11 13:55:00,IPWR
14.25,14.25,14.16,14.16,604,2021-10-11 13:59:00,IPWR
14.27,14.27,14.24,14.26,600,2021-10-11 14:04:00,IPWR
14.295,14.295,14.295,14.295,1700,2021-10-11 14:07:00,IPWR
14.28,14.5,14.28,14.5,1053,2021-10-11 14:12:00,IPWR
14.375,14.375,14.375,14.375,100,2021-10-11 14:13:00,IPWR
14.53,14.53,14.47,14.47,400,2021-10-11 14:23:00,IPWR
14.69,14.69,14.69,14.69,400,2021-10-11 14:32:00,IPWR
14.7126,14.72,14.7126,14.72,200,2021-10-11 14:41:00,IPWR
14.7126,14.7126,14.7126,14.7126,100,2021-10-11 14:43:00,IPWR
14.4784,14.61,14.4784,14.61,350,2021-10-11 14:44:00,IPWR
14.8702,14.8702,14.8702,14.8702,300,2021-10-11 14:51:00,IPWR
14.7684,14.7684,14.55,14.55,350,2021-10-11 14:56:00,IPWR
14.76,14.8,14.31,14.55,3100,2021-10-11 15:01:00,IPWR
14.7619,14.7619,14.7619,14.7619,150,2021-10-11 15:02:00,IPWR
14.53,14.53,14.525,14.525,200,2021-10-11 15:11:00,IPWR
14.7236,14.7236,14.7236,14.7236,1000,2021-10-11 15:19:00,IPWR
14.59,14.59,14.4,14.4,400,2021-10-11 15:37:00,IPWR
14.39,14.39,14.37,14.37,200,2021-10-11 15:43:00,IPWR
14.39,14.39,14.39,14.39,100,2021-10-11 15:54:00,IPWR
14.46,14.46,14.46,14.46,200,2021-10-11 16:03:00,IPWR
14.4599,14.4599,14.32,14.32,1600,2021-10-11 16:11:00,IPWR
14.39,14.39,14.39,14.39,100,2021-10-11 16:12:00,IPWR
14.3862,14.3862,14.3862,14.3862,200,2021-10-11 16:52:00,IPWR
14.31,14.31,14.31,14.31,345,2021-10-11 17:06:00,IPWR
14.32,14.32,14.32,14.32,100,2021-10-11 17:08:00,IPWR
14.18,14.18,13.89,13.89,7238,2021-10-11 17:12:00,IPWR
13.92,14.01,13.92,14.01,1300,2021-10-11 17:14:00,IPWR
14.01,14.03,13.9795,14.03,300,2021-10-11 17:15:00,IPWR
14.04,14.05,14.04,14.05,400,2021-10-11 17:16:00,IPWR
14.16,14.225,14.16,14.225,500,2021-10-11 17:17:00,IPWR
14.16,14.16,14.16,14.16,100,2021-10-11 17:18:00,IPWR
14.04,14.05,14.03,14.03,1400,2021-10-11 17:19:00,IPWR
14.16,14.16,14.16,14.16,400,2021-10-11 17:20:00,IPWR
14.07,14.08,14.07,14.07,400,2021-10-11 17:23:00,IPWR
14.07,14.07,14.07,14.07,100,2021-10-11 17:24:00,IPWR
14.03,14.03,14.03,14.03,100,2021-10-11 17:25:00,IPWR
13.96,14.09,13.92,14.09,785,2021-10-11 17:26:00,IPWR
14.09,14.09,13.97,13.97,846,2021-10-11 17:29:00,IPWR
13.8328,13.8328,13.8328,13.8328,399,2021-10-11 17:33:00,IPWR
14.32,14.32,14.32,14.32,100,2021-10-11 17:37:00,IPWR
14.04,14.09,14.01,14.09,500,2021-10-11 17:45:00,IPWR
14.1,14.1,14.1,14.1,200,2021-10-11 17:58:00,IPWR
14.04,14.04,14.02,14.02,300,2021-10-11 17:59:00,IPWR
13.975,14.04,13.975,14.0,400,2021-10-11 18:00:00,IPWR
13.98,13.98,13.98,13.98,873,2021-10-11 18:01:00,IPWR
14.05,14.1,14.05,14.1,300,2021-10-11 18:10:00,IPWR
14.06,14.13,14.06,14.12,600,2021-10-11 18:20:00,IPWR
14.0782,14.0782,14.0782,14.0782,125,2021-10-11 19:00:00,IPWR
14.03,14.03,13.98,13.98,400,2021-10-11 19:46:00,IPWR
13.985,14.01,13.985,13.995,379,2021-10-11 19:50:00,IPWR
13.9678,13.995,13.9678,13.995,250,2021-10-11 19:54:00,IPWR
13.97,13.97,13.93,13.93,1066,2021-10-11 19:55:00,IPWR
13.885,13.93,13.885,13.93,543,2021-10-11 19:56:00,IPWR
13.83,13.83,13.83,13.83,500,2021-10-11 19:58:00,IPWR
13.86,13.92,13.83,13.83,400,2021-10-11 19:59:00,IPWR
13.925,13.925,13.925,13.925,212,2021-10-11 20:00:00,IPWR
14.06,14.06,14.0522,14.0522,488,2021-10-12 13:30:00,IPWR
13.98,13.98,13.95,13.95,874,2021-10-12 13:35:00,IPWR
13.89,13.89,13.89,13.89,450,2021-10-12 13:36:00,IPWR
13.891,13.891,13.891,13.891,400,2021-10-12 13:39:00,IPWR
14.0474,14.0474,14.0474,14.0474,500,2021-10-12 13:40:00,IPWR
13.87,13.87,13.845,13.845,200,2021-10-12 13:45:00,IPWR
13.8997,13.8997,13.8997,13.8997,200,2021-10-12 13:46:00,IPWR
13.8611,13.8611,13.8611,13.8611,300,2021-10-12 13:48:00,IPWR
14.0447,14.0447,14.0447,14.0447,200,2021-10-12 13:50:00,IPWR
14.02,14.06,14.02,14.04,1199,2021-10-12 13:51:00,IPWR
14.01,14.01,14.01,14.01,100,2021-10-12 14:09:00,IPWR
13.9337,13.9337,13.9337,13.9337,178,2021-10-12 14:12:00,IPWR
13.8714,13.8714,13.8714,13.8714,185,2021-10-12 14:13:00,IPWR
