open,high,low,close,volume,datetime,symbol
9.72,9.72,9.72,9.72,434,2021-10-19 14:47:00,EBAC
9.72,9.72,9.72,9.72,130,2021-10-19 14:48:00,EBAC
9.71,9.72,9.71,9.72,998,2021-10-20 19:13:00,EBAC
9.71,9.71,9.71,9.71,633,2021-10-20 19:19:00,EBAC
9.71,9.71,9.71,9.71,305,2021-10-20 19:24:00,EBAC
9.71,9.71,9.71,9.71,200,2021-10-20 19:25:00,EBAC
9.71,9.71,9.71,9.71,150,2021-10-20 19:26:00,EBAC
9.71,9.71,9.71,9.71,424,2021-10-20 19:31:00,EBAC
9.71,9.71,9.71,9.71,100,2021-10-20 19:34:00,EBAC
9.71,9.71,9.71,9.71,200,2021-10-20 19:41:00,EBAC
9.71,9.71,9.71,9.71,100,2021-10-20 19:44:00,EBAC
9.71,9.72,9.71,9.72,555,2021-10-20 19:45:00,EBAC
9.72,9.72,9.71,9.71,1444,2021-10-20 19:46:00,EBAC
